Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996747440317187,0.993440715429387,0.996709566269093,7.59952753575618e-05,0.00325255968281277,0.00332830490086227
4,0.998595505617977,0.997661365762395,0.998829313977991,-0.000468274408803559,0.00140449438202247,0.000936768149882904
11,0.994427775396485,0.988074957410562,0.994001713796058,0.000856898029134533,0.00557222460351479,0.00642398286937901
23,0.992141453831041,0.98825831702544,0.994094488188976,-0.00393700787401575,0.00785854616895874,0.00394477317554241
30,0.998069498069498,0.99232245681382,0.996146435452794,0.00385356454720617,0.00193050193050193,0.00576923076923077
31,0.994307400379507,0.99054820415879,0.995251661918329,-0.00189933523266857,0.00569259962049336,0.00380228136882129
32,1,0.99416569428238,0.997074312463429,0.00585137507314219,0,0.0058343057176196
35,0.998294697575273,0.997603578655874,0.998800351896777,-0.00101303617605502,0.00170530242472689,0.000693481276005548
36,0.998050682261209,0.996108949416342,0.998050682261209,0,0.00194931773879142,0.00194931773879142
37,0.996596710153148,0.992655367231638,0.996314148001134,0.000567054153671676,0.00340328984685196,0.00396825396825397
38,0.998128242151987,0.996635873337961,0.998315102564788,-0.000374421652269263,0.00187175784801326,0.00149796704472502
39,0.998202725255378,0.996904648521924,0.998449925247874,-0.000495290157483926,0.00179727474462193,0.00130275229357798
40,0.998486854548894,0.996225702962823,0.998109283418416,0.000756286632633768,0.00151314545110649,0.00226800226800227
41,0.998511644195412,0.996592100664103,0.998293141931813,0.00043765591491969,0.00148835580458764,0.00192526472389954
42,0.940594059405941,0.940594059405941,0.969387755102041,-0.0612244897959184,0.0594059405940594,0
43,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
44,0.997528513543933,0.995143700612418,0.997565940044273,-7.50384572093198e-05,0.00247148645606663,0.00239663064685577
45,0.997589408288154,0.995171930345811,0.997580123506773,1.86144345632821e-05,0.00241059171184587,0.00242916110177813
46,0.997525977238991,0.99261447562777,0.996293550778354,0.00247096614776378,0.0024740227610094,0.00493583415597236
47,0.998706673564408,0.996130030959752,0.998061264055836,0.00129249062944294,0.00129332643559234,0.00258331180573495
48,0.996766607877719,0.993554058013478,0.996766607877719,0,0.00323339212228101,0.00323339212228101
49,0.995198079231693,0.991626794258373,0.995795795795796,-0.0012012012012012,0.00480192076830732,0.00360576923076923
50,0.993036211699164,0.983448275862069,0.991655076495132,0.00278164116828929,0.00696378830083565,0.00972222222222222
51,0.997060657343903,0.995907473309608,0.997949540875457,-0.00178300793438531,0.00293934265609691,0.00115998929240653
52,0.996824693546005,0.996089138134593,0.998040737865513,-0.00243983586558722,0.00317530645399498,0.000740247242579021
55,0.996809189534142,0.996173469387755,0.998083067092652,-0.00255591054313099,0.00319081046585833,0.000639795265515035
56,1,1,1,0,0,0
57,0.998192408114079,0.997591328783621,0.998794212218649,-0.00120578778135048,0.00180759188592087,0.000603257590991353
58,0.999514445253702,0.998302618816683,0.999150588520811,0.000728066982162359,0.000485554746297645,0.00121300339640951
59,0.999841244642007,0.996518987341772,0.998256459026787,0.00317007449675067,0.000158755357993332,0.00332331065041937
60,0.999401555954518,0.99612287503728,0.99805767219483,0.00268937696100403,0.000598444045481747,0.00328260220829603
61,0.99866259075277,0.998090509833874,0.999044342507645,-0.000764525993883792,0.00133740924722965,0.000573613766730402
62,0.998947737635917,0.998072542491677,0.999035341576778,-0.000175392440585811,0.00105226236408278,0.000877039115944571
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
71,0.998733031674208,0.997108782074449,0.998552298226565,0.000361925443358668,0.00126696832579186,0.00162836982087932
72,0.999190938511327,0.998114224137931,0.999056222192261,0.000269650802211137,0.000809061488673139,0.00107845780533837
73,0.99796511627907,0.992196531791907,0.996082982736109,0.00377194255041346,0.00203488372093023,0.00579206487112656
75,1,1,1,0,0,0
76,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
100,0.996108949416342,0.991394148020654,0.995678478824546,0.000864304235090752,0.00389105058365759,0.00475161987041037
101,0.996582914572864,0.9916,0.995782285599518,0.00160674834304077,0.00341708542713568,0.00501705799719045
102,0.997931509997702,0.996100022941041,0.998046201586025,-0.000229858636938283,0.00206849000229832,0.00183908045977011
103,0.999029126213592,0.997093023255814,0.998544395924309,0.000970402717127608,0.000970873786407767,0.00193986420950533
104,0.996153846153846,0.993606138107417,0.996792815907633,-0.00128287363694676,0.00384615384615385,0.00256739409499358
105,0.997361477572559,0.993690851735016,0.996835443037975,0.00105485232067511,0.00263852242744063,0.003690036900369
106,0.9956943858168,0.992593839420973,0.996283155938503,-0.00118263220138537,0.00430561418319966,0.00312737722931282
107,0.996791443850267,0.989534354618535,0.994739650834794,0.00411679499885645,0.00320855614973262,0.00730371272063299
108,0.998922994076467,0.994904800214535,0.997445893265224,0.00295738674553031,0.00107700592353258,0.00402684563758389
109,0.994471613863491,0.991730279898219,0.995847971893964,-0.00276801873735761,0.00552838613650861,0.00277185501066098
112,0.996497012157428,0.991593192536395,0.995778853083496,0.00144136723978174,0.00350298784257161,0.00493827160493827
113,0.995284872298625,0.991389432485323,0.995676100628931,-0.000786163522012579,0.00471512770137525,0.00393236335037357
114,0.994312610315748,0.987726475745178,0.993825345486622,0.000980103891012447,0.00568738968425181,0.00666144200626959
115,0.995871180842279,0.991776315789474,0.995871180842279,0,0.00412881915772089,0.00412881915772089
116,0.992393509127789,0.990384615384615,0.995169082125604,-0.00559369438087974,0.00760649087221095,0.00203977562468129
117,0.993926007730536,0.992282249173098,0.996126175982291,-0.00442722744881018,0.00607399226946438,0.00166389351081531
118,0.994082840236686,0.989399293286219,0.994671403197158,-0.00118413262285376,0.00591715976331361,0.004739336492891
119,0.994314143567875,0.991495393338058,0.995729537366548,-0.00284697508896797,0.00568585643212509,0.00285103349964362
120,0.995682210708117,0.985470085470086,0.992681876883341,0.00602668962548429,0.00431778929188256,0.0103004291845494
121,0.994669509594883,0.986257928118393,0.99308142629058,0.00319318786588611,0.00533049040511727,0.00850159404888417
122,0.997161011220765,0.993534482758621,0.996756756756757,0.000810810810810811,0.00283898877923482,0.00364717006618938
123,0.994575383464272,0.990683808459102,0.995320104829652,-0.00149756645451142,0.00542461653572765,0.00393405769951293
124,0.993280134397312,0.98871237458194,0.994324153878495,-0.00210216523018709,0.00671986560268795,0.00462962962962963
