Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995538512174274,0.990957893389595,0.99545841394214,0.000160914381823952,0.00446148782572621,0.00462167140207409
4,0.996728971962617,0.995798319327731,0.997894736842105,-0.00233918128654971,0.00327102803738318,0.000936768149882904
11,0.997431506849315,0.994027303754266,0.997004706889174,0.000855798031664527,0.00256849315068493,0.00342172797262618
23,0.99609375,0.99609375,0.998043052837573,-0.00391389432485323,0.00390625,0
30,0.998069498069498,0.99232245681382,0.996146435452794,0.00385356454720617,0.00193050193050193,0.00576923076923077
31,0.999041227229147,0.991436726926736,0.995699952221691,0.00668896321070234,0.000958772770853308,0.00761904761904762
32,0.998823529411765,0.995310668229777,0.99764982373678,0.00235017626321974,0.00117647058823529,0.00352112676056338
35,0.998615474732414,0.998083985310554,0.999041073997123,-0.000852378669223803,0.00138452526758613,0.000532963811757182
36,0.998050682261209,0.99649669131958,0.998245271982843,-0.000389939559368298,0.00194931773879142,0.0015600624024961
37,0.992630385487528,0.983707865168539,0.991787029170207,0.00169923534409516,0.00736961451247166,0.00905489530277306
38,0.998841251448436,0.997702950551114,0.998850154649743,-1.78270596939094e-05,0.00115874855156431,0.00114094199023068
39,0.998972307353508,0.997489555083193,0.998743199977983,0.000458686139422239,0.00102769264649208,0.00148580233325996
40,0.998014747589336,0.995943396226415,0.997967575743253,9.45313607789384e-05,0.00198525241066364,0.00207959164382267
41,0.997727074044934,0.996855620578216,0.998425334616394,-0.00139970256320532,0.002272925955066,0.000875426770550643
42,0.951456310679612,0.91588785046729,0.95609756097561,-0.00975609756097561,0.0485436893203883,0.0392156862745098
43,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
44,0.996757177853073,0.993210098808961,0.996593484452494,0.000328451912293955,0.00324282214692659,0.00357015519150294
45,0.99660057184901,0.992749623101009,0.996361621743675,0.000479530339605249,0.00339942815099049,0.0038772138053015
46,0.994050570153694,0.986712598425197,0.99331186524647,0.00148625216745108,0.0059494298463064,0.00742574257425743
47,0.997417355371901,0.995360824742268,0.997675019374839,-0.00051666236114699,0.00258264462809917,0.0020671834625323
48,0.997942991478107,0.996186564975066,0.99808963997061,-0.000293901542983101,0.00205700852189245,0.0017636684303351
49,0.998793727382388,0.993997599039616,0.996989765201686,0.00361228175797712,0.00120627261761158,0.00480769230769231
50,0.99581589958159,0.986187845303867,0.993045897079277,0.00556328233657858,0.00418410041841004,0.00970873786407767
51,0.996889165407519,0.995738636363636,0.997864768683274,-0.00195729537366548,0.00311083459248067,0.00115771662659186
52,0.99324621935105,0.992372011148599,0.996171403327934,-0.00589014872625534,0.00675378064895023,0.000886132033673017
55,0.997453851050286,0.996819338422392,0.998407136030583,-0.00191143676330041,0.00254614894971356,0.000637755102040816
56,0.994743758212878,0.988250652741514,0.994090610636901,0.00131319763624425,0.00525624178712221,0.00656167979002625
57,0.997991967871486,0.996791014841556,0.998392928887103,-0.000803535556448373,0.00200803212851406,0.00120578778135048
58,0.996115562029619,0.992021276595745,0.995994659546061,0.000242747906299308,0.00388443797038116,0.00412621359223301
59,0.999681427206117,0.995874325610917,0.997932898712037,0.00349817141039911,0.000318572793883402,0.00380952380952381
60,0.999248798076923,0.994021820355702,0.997001948733323,0.00449707690001499,0.000751201923076923,0.005234819024828
61,0.999235181644359,0.998662335180585,0.999330719954106,-0.000191222870255283,0.000764818355640535,0.00057372346528973
62,0.998770419813806,0.996320308393201,0.998156762924603,0.00122882471693145,0.00122958018619357,0.00245614035087719
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
71,0.999094858797972,0.998371924746744,0.999185299176247,-0.000181044627500679,0.000905141202027516,0.000724244070251675
72,0.998110151187905,0.995154777927322,0.997571505666487,0.00107933081489477,0.00188984881209503,0.00296655879180151
73,0.997962747380675,0.994778067885117,0.99738219895288,0.00116346713205352,0.0020372526193248,0.00319767441860465
75,1,1,1,0,0,0
76,0.973451327433628,0.973451327433628,0.986547085201794,-0.0269058295964126,0.0265486725663717,0
100,0.993970714900947,0.989496248660236,0.994720396508997,-0.00150845814028661,0.00602928509905254,0.00452879016605564
101,0.994588093806374,0.99180491704977,0.995885599598595,-0.00260913196186653,0.00541190619362598,0.00281350482315113
102,0.996780128794848,0.994036697247706,0.99700943179204,-0.000460087416609156,0.00321987120515179,0.00276115968706857
