Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995562284429277,0.991405526800879,0.99568421746176,-0.00024495309714088,0.00443771557072336,0.00419381963422325
4,0.99906191369606,0.996724379971923,0.998359503163815,0.00140614014530115,0.000938086303939962,0.00234192037470726
11,0.995293110825845,0.988945578231292,0.994442069260368,0.00171013253527148,0.0047068891741549,0.00640751815463477
23,0.996070726915521,0.992172211350294,0.996070726915521,0,0.00392927308447937,0.00392927308447937
30,0.994230769230769,0.988527724665392,0.994230769230769,0,0.00576923076923077,0.00576923076923077
31,0.991444866920152,0.988625592417062,0.994280266920877,-0.00571973307912297,0.00855513307984791,0.00286806883365201
32,0.990665110851809,0.98491879350348,0.992402104032729,-0.00350672121566335,0.00933488914819136,0.00585480093676815
35,0.999146393512591,0.99754980291893,0.998773398752067,0.000746626846568183,0.000853606487409304,0.00159931762448022
36,0.99804992199688,0.994945567651633,0.997466380822452,0.00116936269732996,0.00195007800312012,0.00311647837943124
37,0.996024985803521,0.989283699943598,0.994612985540119,0.00283527076835838,0.00397501419647927,0.00679501698754247
38,0.997414085210351,0.994399303024376,0.997191787538669,0.000445748009735137,0.00258591478964921,0.00303041106634818
39,0.998367511647529,0.996776851936636,0.998385824605169,-3.66858044279766e-05,0.00163248835247074,0.00159586176535329
40,0.995659558407247,0.99247554552295,0.996223564954683,-0.00113293051359517,0.00434044159275335,0.00321178915548838
41,0.997288787825783,0.994939359567228,0.997463261021693,-0.000349895031490553,0.00271121217421725,0.00236220472440945
42,0.968421052631579,0.85981308411215,0.924623115577889,0.0904522613065327,0.0315789473684211,0.115384615384615
43,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
44,0.997003699657231,0.994308855645082,0.997146307434373,-0.000286072714056253,0.00299630034276926,0.00271104398645416
45,0.996362249265007,0.993220433298709,0.996598686934956,-0.000474601823029356,0.00363775073499312,0.00316476315471038
46,0.995551161641127,0.994076999012833,0.997029702970297,-0.00297029702970297,0.00444883835887296,0.0014873574615766
47,0.99741468459152,0.993561679114087,0.996770443095207,0.00129182276191707,0.00258531540847983,0.00387296669248644
48,0.995298266235674,0.992091388400703,0.996029995588884,-0.00147037200411704,0.0047017337643256,0.00323719835197175
49,0.989195678271308,0.983293556085919,0.991576413959085,-0.00481347773766546,0.0108043217286915,0.0060313630880579
50,0.993036211699164,0.986168741355463,0.993036211699164,0,0.00696378830083565,0.00696378830083565
51,0.998128842555466,0.995821850831185,0.99790655204668,0.000445414458153312,0.00187115744453355,0.0023156394727467
52,0.999112229044906,0.995283366497163,0.997636108443525,0.00295486444559356,0.000887770955093586,0.00383565685623663
55,0.996809189534142,0.994271164863144,0.997127353973827,-0.000638365783593999,0.00319081046585833,0.00255427841634738
56,0.996714848883049,0.992801047120419,0.996387520525452,0.000656814449917898,0.00328515111695138,0.00393959290873276
57,0.9985935302391,0.996591136956086,0.998292658431254,0.000602591141910214,0.00140646976090014,0.00200803212851406
58,0.997088085416161,0.993231810490694,0.99660441426146,0.000970167353868542,0.00291191458383887,0.00387878787878788
59,0.997462733904218,0.996198923028191,0.998095842589654,-0.00126943827356395,0.0025372660957818,0.0012702445220705
60,0.996117664625952,0.995374515070128,0.997681896358334,-0.00314065654677335,0.00388233537404808,0.000748951467944877
61,0.997515765335372,0.995043842927945,0.997515765335372,0,0.00248423466462832,0.00248423466462832
62,0.998420498420498,0.996845978622744,0.998420498420498,0,0.00157950157950158,0.00157950157950158
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.946428571428571,0.913793103448276,0.954954954954955,-0.018018018018018,0.0535714285714286,0.0363636363636364
71,0.998732343353857,0.996566678713408,0.998280387365372,0.000905059281382931,0.0012676566461427,0.00217115976117243
72,0.99649501213265,0.994350282485876,0.997167138810198,-0.00134898151895319,0.00350498786734969,0.00215982721382289
73,0.994206257242178,0.988194644399654,0.994062273714699,0.000289645184648805,0.00579374275782155,0.00608166811468288
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.981651376146789,0.946902654867257,0.972727272727273,0.0181818181818182,0.018348623853211,0.036036036036036
100,0.995902523183092,0.989500749946432,0.99472267097469,0.00236941303177167,0.00409747681690748,0.00645438898450947
101,0.997188190399679,0.991413738019169,0.995688358568134,0.00300812192920886,0.00281180960032135,0.00580696836203444
102,0.997244546498278,0.996100917431193,0.99804665058026,-0.00160864069860967,0.00275545350172216,0.00114995400183993
103,0.998300558387958,0.994437726723095,0.997211107069237,0.00218261185885777,0.00169944161204176,0.00387596899224806
104,0.994871794871795,0.9923273657289,0.99614890885751,-0.00256739409499358,0.00512820512820513,0.0025706940874036
105,0.994198312236287,0.990541250656858,0.995248152059134,-0.00211193241816262,0.00580168776371308,0.00369978858350951
106,0.998478958931891,0.996626180836707,0.998310239945928,0.000337952010814464,0.00152104106810884,0.00185842203074844
