Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99703358620751,0.993846776266851,0.99691389338118,0.000240097882328594,0.0029664137924901,0.00320577071060442
4,0.999531176746367,0.999062792877226,0.999531176746367,0,0.00046882325363338,0.00046882325363338
11,0.998286937901499,0.99530315969257,0.997646051786861,0.00128397175262144,0.00171306209850107,0.0029940119760479
23,1,0.99803536345776,0.999016715830875,0.00196656833824975,0,0.00196463654223969
30,0.998076923076923,0.994252873563218,0.997118155619596,0.00192122958693564,0.00192307692307692,0.00383877159309021
31,0.998097050428164,0.995256166982922,0.997622444127437,0.000951022349025202,0.00190294957183635,0.00285171102661597
32,0.998829039812646,0.994172494172494,0.997077732320281,0.00350672121566335,0.00117096018735363,0.00466744457409568
35,0.999146666666667,0.998454404945904,0.99922660479505,-0.000160012801024082,0.000853333333333333,0.00069344428441884
36,0.998441760810284,0.996888370283936,0.998441760810284,0,0.00155823918971562,0.00155823918971562
37,0.999432140829074,0.997732426303855,0.998864926220204,0.00113507377979569,0.00056785917092561,0.00170164492342598
38,0.998858793530786,0.997613577674485,0.998805363383496,0.000106982383567506,0.00114120646921417,0.00124806104801469
39,0.998771093176816,0.997636583489062,0.998816893658,-9.17136699225019e-05,0.00122890682318415,0.00113730166009355
40,0.999621928166352,0.997453550881826,0.998725152273478,0.00179423013362293,0.000378071833648393,0.00217001603924899
41,0.99929910636061,0.996766582189985,0.998380673114797,0.0018381548426627,0.000700893639390223,0.00253607345867949
42,0.938775510204082,0.910891089108911,0.953367875647668,-0.0310880829015544,0.0612244897959184,0.0315789473684211
43,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
44,0.998404946542253,0.9962969898413,0.998145060490726,0.000520602491856792,0.0015950534577475,0.00211469029868242
45,0.997487086416306,0.994612803986803,0.997299126927076,0.000376866010175382,0.00251291358369398,0.00288876173995562
46,0.99802371541502,0.996546620621608,0.998270323696565,-0.000494193229552755,0.00197628458498024,0.00148294611962432
47,0.998706673564408,0.996901626646011,0.99844840961986,0.000517196793379881,0.00129332643559234,0.00180972078593588
48,0.998528546203649,0.995598591549296,0.997794441993824,0.00147037200411704,0.00147145379635079,0.0029385836027035
49,0.993997599039616,0.989247311827957,0.994594594594595,-0.0012012012012012,0.00600240096038415,0.00480769230769231
50,0.990318118948824,0.988950276243094,0.994444444444444,-0.00833333333333333,0.00968188105117566,0.00139470013947001
51,0.999108018909999,0.997506456496571,0.998751671868034,0.000713330361123495,0.000891981090000892,0.00160442107139674
52,0.998521912645037,0.998300576326289,0.999149565538917,-0.00125716398594934,0.00147808735496268,0.000221992008287702
55,0.999361430395913,0.998723675813657,0.999361430395913,0,0.000638569604086846,0.000638569604086846
56,0.998685075608153,0.996719160104987,0.998356884653303,0.000657246138678935,0.00131492439184747,0.00197109067017083
57,0.998995176848875,0.998192771084337,0.999095568284595,-0.000200984825645664,0.0010048231511254,0.000804020100502513
58,0.998786113134256,0.997091614154144,0.998543689320388,0.000485436893203883,0.00121388686574411,0.00169861684057268
59,0.998731568098938,0.997150546145322,0.99857324032974,0.000317057704502219,0.00126843190106231,0.00158503724837534
60,0.999552038226071,0.99910447761194,0.999552038226071,0,0.000447961773928625,0.000447961773928625
61,0.999235035379614,0.997708611800649,0.998852991779774,0.000764672146817052,0.000764964620386307,0.00152875979361743
62,0.999122345093909,0.998771714335848,0.999385479764727,-0.000526731630234396,0.000877654906090925,0.000351246926589392
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.99981884057971,0.998733260948245,0.999366229062924,0.000905387052965143,0.000181159420289855,0.00108597285067873
72,0.999190938511327,0.998114224137931,0.999056222192261,0.000269650802211137,0.000809061488673139,0.00107845780533837
73,0.998259355961706,0.99479618386817,0.997391304347826,0.00173913043478261,0.00174064403829417,0.00347523892267593
75,1,1,1,0,0,0
76,0.972727272727273,0.955357142857143,0.97716894977169,-0.0091324200913242,0.0272727272727273,0.018348623853211
100,0.998919152615651,0.995476087893149,0.997732915901976,0.00237504048364461,0.00108084738434933,0.00345050679318525
101,0.996389167502508,0.994593512214658,0.997289428772212,-0.00180704748519225,0.00361083249749248,0.00180868167202572
102,0.999309710078233,0.996558054153281,0.998276060222963,0.00206872773244455,0.000690289921767142,0.00275545350172216
103,0.998058252427184,0.996365398594621,0.998179390702755,-0.000242747906299308,0.00194174757281553,0.00169944161204176
104,0.997435897435897,0.994884910485934,0.997435897435897,0,0.00256410256410256,0.00256410256410256
105,0.998416050686378,0.996311907270811,0.998152546846134,0.000527843758247559,0.00158394931362196,0.00211081794195251
106,0.997129832854972,0.994694736842105,0.997340313251995,-0.000422172499683371,0.00287016714502786,0.00244911747318639
107,0.994504655777744,0.986373959121877,0.993140243902439,0.00274390243902439,0.00549534422225614,0.0082204292890851
108,0.995964487489911,0.990369181380417,0.995161290322581,0.00161290322580645,0.00403551251008878,0.0056406124093473
109,0.994472789115646,0.989634017347155,0.994790005316321,-0.000637958532695375,0.00552721088435374,0.00489257604764944
112,0.996085702513391,0.993221035332785,0.996598990003092,-0.00103060908997217,0.00391429748660898,0.0028871932357187
113,0.995679497250589,0.991978086480141,0.995972890678715,-0.000589333071407524,0.00432050274941084,0.00373354293574376
114,0.996462959324032,0.99120406567631,0.995582605281241,0.00176695788750368,0.00353704067596777,0.0052961945861122
115,0.992570579494799,0.989955540918821,0.994952420355813,-0.00479933802234175,0.00742942050520059,0.0026542800265428
116,0.996437659033079,0.993908629441624,0.996945010183299,-0.0010183299389002,0.00356234096692112,0.00254712175241977
117,0.995577667219458,0.994478188845942,0.997231450719823,-0.00332225913621262,0.00442233278054174,0.00110926234054354
118,0.996443390634262,0.994086339444116,0.997034400948992,-0.00118623962040332,0.003556609365738,0.00237388724035608
119,0.997150997150997,0.99290780141844,0.99644128113879,0.00142348754448399,0.00284900284900285,0.0042674253200569
120,0.9931330472103,0.990582191780822,0.995268817204301,-0.0043010752688172,0.00686695278969957,0.00258620689655172
121,0.996264674493063,0.990976645435244,0.995467875233271,0.00159957344708078,0.00373532550693703,0.0053276505061268
122,0.9966239027684,0.99340422667923,0.996691201296509,-0.00013505300830576,0.00337609723160027,0.00324149108589951
123,0.997190485109571,0.993283582089552,0.996630475477349,0.00112317484088356,0.00280951489042892,0.0039289055191768
124,0.996637242538882,0.994964330675619,0.997475809844342,-0.0016827934371056,0.00336275746111812,0.00168421052631579
125,0.994662785055798,0.991775520077407,0.995870779693952,-0.00242895312120476,0.00533721494420184,0.00291828793774319
128,0.997119599248591,0.99549887471868,0.997744360902256,-0.0012531328320802,0.00288040075140889,0.00163009404388715
129,0.996091094493542,0.993726687012547,0.996853473934858,-0.00153074241006888,0.00390890550645819,0.00238297872340426
132,0.997972836002433,0.995551061678463,0.997770571544386,0.000405350628293474,0.0020271639975674,0.00243161094224924
133,0.997581803068087,0.994350708044592,0.997167352796767,0.000830909846281678,0.00241819693191264,0.00324675324675325
134,0.995212682467431,0.990393626991565,0.995173631547969,7.84775358053757e-05,0.00478731753256946,0.00486541630699207
135,0.995871018482108,0.992164544564153,0.996066863323501,-0.000393313667649951,0.00412898151789225,0.00373721479150275
136,0.997203579418344,0.99386845039019,0.996924797316187,0.000559127760693318,0.00279642058165548,0.00335382895472331
137,0.998203054806828,0.995519713261649,0.997754827121688,0.000898069151324652,0.00179694519317161,0.00269299820466786
138,0.997360941940723,0.993729773462783,0.996855026884447,0.00101450745662981,0.0026390580592773,0.00365037517744879
139,0.997356828193833,0.995164835164835,0.997576558713373,-0.000440625688477638,0.0026431718061674,0.00220361392684002
140,0.995482546201232,0.99344262295082,0.996710526315789,-0.00246710526315789,0.00451745379876797,0.00205846027171676
141,0.992294013040901,0.989946777054997,0.994947994056464,-0.00534918276374443,0.00770598695909899,0.00238379022646007
142,0.995796460176991,0.992327704043388,0.996149079320113,-0.000708215297450425,0.00420353982300885,0.00349805171803046
143,0.997392510402219,0.995073891625616,0.997530864197531,-0.000277430989041476,0.00260748959778086,0.002330743618202
144,0.998589278516727,0.996180136710897,0.998086413536106,0.00100715077047034,0.00141072148327287,0.00241594523857459
145,0.996840442338073,0.993857300362262,0.996919187929536,-0.000157990362587882,0.00315955766192733,0.00300205403697267
146,0.997551202137133,0.994893428063943,0.997440178074569,0.000222593210907067,0.00244879786286732,0.00267082127754284
147,0.998473282442748,0.995623215984776,0.997806808429484,0.00133498617335749,0.00152671755725191,0.0028587764436821
148,0.989026063100137,0.979619565217391,0.989704873026767,-0.00137268359643102,0.0109739368998628,0.00961538461538462
149,0.980555555555556,0.955776173285199,0.977388094139363,0.00646054453161052,0.0194444444444444,0.0257589696412144
150,0.988304093567251,0.983511154219205,0.991687041564792,-0.00684596577017115,0.0116959064327485,0.00490677134445535
151,0.986095017381228,0.968145620022753,0.983815028901734,0.0046242774566474,0.0139049826187717,0.0184544405997693
152,0.997714486638537,0.993348503413268,0.996663154197401,0.00210748155953635,0.00228551336146273,0.0043859649122807
153,0.996481255920964,0.992853290183387,0.996413830435077,0.000135327153393328,0.00351874407903641,0.00365358592692828
154,0.997379354426334,0.994138634046891,0.997060702875399,0.000638977635782748,0.00262064557366571,0.00325774512935164
155,0.997522176520145,0.993190901465436,0.996583820180216,0.00188137439350431,0.00247782347985529,0.00435277241925113
156,0.991228070175439,0.986899563318777,0.993406593406593,-0.0043956043956044,0.0087719298245614,0.00440528634361234
157,0.995782567947516,0.990675990675991,0.995316159250585,0.000936768149882904,0.0042174320524836,0.0051498127340824
160,0.995572609208973,0.988859571973028,0.99439858490566,0.00235849056603774,0.00442739079102716,0.00677267373380448
161,0.996445798425996,0.992414664981037,0.996192893401015,0.00050761421319797,0.00355420157400355,0.00405988327835575
162,0.99591280653951,0.993656547349343,0.996818181818182,-0.00181818181818182,0.00408719346049046,0.00227479526842584
163,0.996977837474815,0.99430676490288,0.997145256087322,-0.000335852225020991,0.00302216252518469,0.00268726906281491
164,0.998480243161094,0.996965098634294,0.998480243161094,0,0.00151975683890578,0.00151975683890578
165,0.998667554963358,0.998002663115846,0.999000333222259,-0.000666444518493835,0.00133244503664224,0.000666666666666667
166,0.996851385390428,0.992269118261596,0.996119559517567,0.00146827477713686,0.00314861460957179,0.0046111926220918
167,0.99684804246848,0.991093518060366,0.995526838966203,0.00265076209410205,0.00315195753151958,0.00579086697551291
168,0.99530426449449,0.988013698630137,0.993970714900948,0.00267968226624557,0.0046957355055103,0.00735926598489917
169,0.994827090717502,0.991408114558473,0.99568552253116,-0.00172579098753595,0.00517290928249832,0.00345456290183284
170,0.997627922738055,0.988582941571524,0.994258696386356,0.00675447483958122,0.0023720772619451,0.00908784920902053
171,0.996137339055794,0.992304403591278,0.996137339055794,0,0.00386266094420601,0.00386266094420601
172,0.998879342547628,0.997389033942559,0.998692810457516,0.000373482726423903,0.00112065745237206,0.00149365197908887
173,0.99591169255928,0.990646604310695,0.995301327885598,0.00122574055158325,0.00408830744071954,0.00530828909759085
174,0.997161107168204,0.994338287331918,0.997161107168204,0,0.0028388928317956,0.0028388928317956
175,0.991141732283465,0.9833984375,0.991629739044806,-0.000984736582964057,0.00885826771653543,0.00788177339901478
176,0.996221365031882,0.990684202285893,0.995320303590389,0.00180895827598411,0.00377863496811777,0.00557912934150558
177,0.983762972882491,0.968044803162576,0.983762972882491,0,0.0162370271175092,0.0162370271175092
178,0.998472116119175,0.997709923664122,0.99885364921666,-0.000764233855559801,0.00152788388082506,0.000764525993883792
179,0.997710922171354,0.995107632093933,0.997547817557626,0.000326957658983162,0.00228907782864617,0.0026152337365152
180,0.99856184084372,0.995697896749522,0.997844311377245,0.00143712574850299,0.00143815915627996,0.00287218764959311
181,0.996315789473684,0.993700787401575,0.996840442338073,-0.00105318588730911,0.00368421052631579,0.00263435194942044
182,0.995103940926238,0.991047162270184,0.995503452705958,-0.000802954873936085,0.00489605907376194,0.00409671459554984
183,0.982885829466798,0.967143177905845,0.983297188296618,-0.000837042955522581,0.0171141705332015,0.0162911084043849
184,0.988960441582337,0.979052823315118,0.989415554532904,-0.00092038656235619,0.0110395584176633,0.0101289134438306
185,0.989378442171518,0.9839593114241,0.991914809702228,-0.00512719384736738,0.0106215578284815,0.0055357848952155
186,0.998017839444995,0.996536368134587,0.998265179677819,-0.000495662949194548,0.00198216055500496,0.0014873574615766
