Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996808147593455,0.993423592378782,0.996700948234805,0.000215085237632801,0.00319185240654512,0.00340622806932438
4,0.998126463700234,0.994864612511671,0.997425696232155,0.0014041656915516,0.00187353629976581,0.00327408793264733
11,0.995715509854327,0.992738146091414,0.996355841371919,-0.00128617363344051,0.00428449014567267,0.003003003003003
23,0.990196078431373,0.982490272373541,0.99116781157998,-0.00196270853778214,0.00980392156862745,0.00785854616895874
30,0.998069498069498,0.990421455938697,0.995187680461983,0.00577478344562079,0.00193050193050193,0.00767754318618042
31,0.986717267552182,0.983916745506149,0.991893180734382,-0.0104911778731521,0.0132827324478178,0.00287631831255992
32,0.995305164319249,0.991812865497076,0.995889606576629,-0.00117439812096301,0.00469483568075117,0.00352526439482961
35,0.998613924725451,0.997231686541738,0.998613924725451,0,0.00138607527454953,0.00138607527454953
36,0.99805144193297,0.997274143302181,0.998635211542211,-0.00116981867810489,0.0019485580670304,0.000780335544284042
37,0.998864281658149,0.9960362400906,0.998014184397163,0.00170212765957447,0.00113571834185122,0.00283446712018141
38,0.998948212853195,0.997632145845573,0.998814669578004,0.000267367764359877,0.00105178714680453,0.00131883799679202
39,0.999064031272367,0.997434863864561,0.998715784838923,0.000697145373156234,0.0009359687276331,0.00163221890072808
40,0.999148775182068,0.997544853635505,0.998770918029687,0.000756358135577196,0.00085122481793247,0.00160665343540308
41,0.998160959803836,0.996851495539619,0.998423265592151,-0.000525578135949545,0.00183904019616429,0.00131429072110751
42,0.97,0.932692307692308,0.965174129353234,0.00995024875621891,0.03,0.0396039603960396
43,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
44,0.997307995347616,0.995128479907904,0.997558292540478,-0.000501945625684605,0.00269200465238435,0.00219128459953922
45,0.997533334884695,0.995453152140595,0.997721395837067,-0.000377051965674306,0.00246666511530496,0.00209047228843862
46,0.99604743083004,0.994082840236686,0.997032640949555,-0.0019782393669634,0.00395256916996047,0.00198019801980198
47,0.998448810754912,0.995360824742268,0.997675019374839,0.00154998708344097,0.0015511892450879,0.00309757356737222
48,0.995593419506463,0.993841642228739,0.996911310486836,-0.00264744815414031,0.00440658049353702,0.00176730486008837
49,0.992779783393502,0.986842105263158,0.993377483443709,-0.00120409391932571,0.0072202166064982,0.00602409638554217
50,0.998607242339833,0.994452149791956,0.997218358831711,0.00278164116828929,0.00139275766016713,0.00416666666666667
51,0.999287114596329,0.997686832740214,0.998842077135477,0.000890709895786942,0.00071288540367136,0.0016025641025641
52,0.999556573793511,0.99778679454076,0.998892171344165,0.00132939438700148,0.000443426206488804,0.00177134843899919
55,0.99617102744097,0.993002544529262,0.996488988190233,-0.000638365783593999,0.00382897255902999,0.00319284802043423
56,0.998685075608153,0.998028909329829,0.999013482407103,-0.000657678395264716,0.00131492439184747,0.000657894736842105
57,0.997789833232871,0.995789051533988,0.997890083391942,-0.000200944438862654,0.00221016676712879,0.0020096463022508
58,0.99878699660359,0.995646916565901,0.997818710615608,0.00193892389723703,0.00121300339640951,0.00314769975786925
59,0.997778130455483,0.996039290240811,0.998015715532979,-0.000476228272085086,0.00222186954451674,0.00174658621784694
60,0.998056510689191,0.997162061239731,0.998579014284646,-0.00104704210605041,0.00194348931080879,0.000897934750074828
61,0.998089415361101,0.995237188035816,0.99761290938604,0.000954836245583882,0.0019105846388995,0.0028631418209582
62,0.998947368421053,0.998246844319776,0.999122653097035,-0.000350938761186173,0.00105263157894737,0.000702000702000702
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.890909090909091,0.830508474576271,0.907407407407407,-0.037037037037037,0.109090909090909,0.0754716981132075
71,0.999095022624434,0.998011209546194,0.999004614966971,0.000180979096914306,0.000904977375565611,0.001085776330076
72,0.998921251348436,0.998382749326146,0.99919072025897,-0.000539519827353655,0.00107874865156419,0.000539665407447383
73,0.997673742366967,0.995069605568445,0.997528710568397,0.000290739933129815,0.00232625763303286,0.00261627906976744
75,0.982905982905983,0.982905982905983,0.991379310344828,-0.0172413793103448,0.0170940170940171,0
76,0.954128440366973,0.896551724137931,0.945454545454545,0.0181818181818182,0.0458715596330275,0.0630630630630631
100,0.995452576873105,0.986692423266795,0.993301642178047,0.00432152117545376,0.00454742312689476,0.00884001724881414
101,0.995380598513758,0.988235294117647,0.994082840236686,0.00260756192959583,0.00461940148624222,0.00721153846153846
102,0.99746951920865,0.995637198622273,0.997813830399264,-0.000690369347600966,0.00253048079135036,0.00184162062615101
103,0.997573404513468,0.993955512572534,0.996968594640475,0.00121256214380987,0.0024265954865324,0.00363548230731944
104,0.99935608499678,0.991060025542784,0.995509942270686,0.00769724182168056,0.000643915003219575,0.00830670926517572
