Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995755966025089,0.991506292589301,0.995735033606318,4.20432706107028e-05,0.00424403397491096,0.00428589793240393
4,0.997661365762395,0.997661365762395,0.998829313977991,-0.00234137204401779,0.00233863423760524,0
11,0.992314261315115,0.987675308117297,0.993799444088091,-0.00299337181954244,0.00768573868488471,0.00471092077087794
23,1,0.994094488188976,0.997038499506417,0.00592300098716683,0,0.00590551181102362
30,0.994230769230769,0.988527724665392,0.994230769230769,0,0.00576923076923077,0.00576923076923077
31,0.999044890162369,0.994296577946768,0.997140133460439,0.00381315538608198,0.000955109837631328,0.00475737392959087
32,0.99529964747356,0.987179487179487,0.993548387096774,0.00351906158357771,0.00470035252643948,0.00819672131147541
35,0.998134825472955,0.997072132020229,0.998533919765427,-0.00079968012794882,0.00186517452704503,0.00106666666666667
36,0.998829953198128,0.996498054474708,0.998245955954005,0.00116936269732996,0.00117004680187207,0.00233735878457343
37,0.994331065759637,0.990400903444382,0.995177304964539,-0.00170212765957447,0.00566893424036281,0.00397501419647927
38,0.997360960039942,0.994735812481104,0.997360960039942,0,0.00263903996005777,0.00263903996005777
39,0.998092897878349,0.99643014059754,0.998211878627823,-0.000238416182956911,0.00190710212165111,0.00166911225238445
40,0.996407298856008,0.992559804106235,0.996266011249232,0.000283594082336815,0.00359270114399168,0.00387523629489603
41,0.997023027755888,0.994671558350804,0.99732866214145,-0.000613093934749288,0.00297697224411172,0.002365516032942
42,0.941747572815534,0.932692307692308,0.965174129353234,-0.0497512437810945,0.058252427184466,0.0102040816326531
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.997592984464662,0.995048485529222,0.997518098178218,0.000150133947631402,0.00240701553533808,0.00255677686609526
45,0.99672691380097,0.992977508546196,0.996476381984397,0.000502709043177121,0.00327308619902971,0.00377402391921448
46,0.997527200791296,0.994085756530311,0.997034107760751,0.000988630746416213,0.00247279920870425,0.00345849802371542
47,0.997674418604651,0.996387096774194,0.998190279214064,-0.00103412616339193,0.00232558139534884,0.00129332643559234
48,0.996173093906388,0.992084432717678,0.996026490066225,0.000294334069168506,0.00382690609361201,0.00412007062978222
49,0.998792270531401,0.991606714628297,0.99578567128236,0.00602046959662854,0.00120772946859903,0.00720288115246098
50,0.998601398601399,0.986187845303867,0.993045897079277,0.0111265646731572,0.0013986013986014,0.012448132780083
51,0.997949723658406,0.996528395940894,0.99826117972268,-0.0006241918944224,0.00205027634159387,0.00142716974400143
52,0.997416974169742,0.996240601503759,0.998116760828625,-0.00140319781396551,0.0025830258302583,0.00118246988397014
55,0.997452229299363,0.997452229299363,0.998724489795918,-0.00255102040816327,0.00254777070063694,0
56,0.993438320209974,0.988896146309602,0.994417077175698,-0.00197044334975369,0.00656167979002625,0.00460223537146614
57,0.998793969849246,0.997390606182256,0.998693598633303,0.000200984825645664,0.00120603015075377,0.00140675241157556
58,0.995636363636364,0.992748368382886,0.996360989810771,-0.00145560407569141,0.00436363636363636,0.00291332847778587
59,0.998572561459159,0.99683343888537,0.998414208690136,0.000317158261972724,0.0014274385408406,0.00174409386396068
60,0.999550629119233,0.995970149253731,0.997981006505646,0.00314065654677335,0.000449370880766926,0.003583694191429
61,0.998470655706366,0.997326713767424,0.998661567877629,-0.000382409177820268,0.0015293442936341,0.00114744693057946
62,0.998070852332515,0.997021723896286,0.998508641108869,-0.000877269935959295,0.00192914766748509,0.00105318588730911
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.997467438494935,0.996385977593061,0.998189717595945,-0.00144822592324403,0.00253256150506512,0.00108695652173913
72,0.998107596647743,0.993808882907133,0.996894829215607,0.00243013365735115,0.00189240335225737,0.00431499460625674
73,0.993335265140539,0.987896253602305,0.993911278631487,-0.00115975645114526,0.00666473485946103,0.0055120394545982
75,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
76,0.973214285714286,0.964601769911504,0.981981981981982,-0.018018018018018,0.0267857142857143,0.00909090909090909
100,0.994186046511628,0.992263056092843,0.996116504854369,-0.00388349514563107,0.00581395348837209,0.00194552529182879
101,0.994789579158317,0.990620634603872,0.995288220551378,-0.00100250626566416,0.00521042084168337,0.00421263791374122
102,0.997240110395584,0.994951812758146,0.99746951920865,-0.000460087416609156,0.00275988960441582,0.00230096640589047
103,0.995400629387557,0.993476685189659,0.996727669373409,-0.00266634347351836,0.00459937061244251,0.00194174757281553
104,0.997432605905006,0.993606138107417,0.996792815907633,0.00128287363694676,0.00256739409499358,0.00384615384615385
105,0.995255666842383,0.992117708880715,0.996043260353469,-0.0015826958586125,0.00474433315761729,0.00316789862724393
106,0.997972459237983,0.99519797809604,0.997593210319639,0.000760038846429929,0.0020275407620174,0.00278575046429174
107,0.990245389422344,0.982161753590325,0.991000610128127,-0.00152532031726663,0.00975461057765585,0.00824301633338422
108,0.990586336740183,0.981609808102345,0.990719569603228,-0.000268997982515131,0.00941366325981711,0.00914716168953457
109,0.991926917357128,0.984605651623787,0.99224311975348,-0.000637551801083838,0.00807308264287232,0.00744047619047619
112,0.995871180842279,0.989741485432909,0.994844297793359,0.00206228088265622,0.00412881915772089,0.00618046971569839
113,0.994506572493624,0.9900390625,0.994994602021788,-0.000981450583963098,0.0054934275063763,0.00451688923802042
114,0.990174887011201,0.980540961276513,0.990174887011201,0,0.00982511298879937,0.00982511298879937
115,0.992892561983471,0.984754098360656,0.992318493433551,0.0011563558272074,0.00710743801652893,0.00825491167244511
116,0.995431472081218,0.993414387031408,0.996696315120712,-0.00254129606099111,0.00456852791878173,0.00203562340966921
117,0.990649064906491,0.986308871851041,0.993107251171767,-0.00496277915632754,0.00935093509350935,0.00442233278054174
118,0.997027348394768,0.99113475177305,0.995547640249332,0.00296823983377857,0.00297265160523187,0.00592768227622999
119,0.989384288747346,0.985200845665962,0.992545260915868,-0.00638977635782748,0.0106157112526539,0.00427350427350427
120,0.994001713796058,0.989761092150171,0.994854202401372,-0.00171526586620926,0.00599828620394173,0.00429184549356223
121,0.9952,0.990971853425385,0.995465457455321,-0.000533475593491598,0.0048,0.00426894343649947
122,0.993510005408329,0.985911713403998,0.992905884737518,0.00121613404499696,0.00648999459167117,0.00769750168804862
123,0.99437359339835,0.987520953622649,0.993721300721582,0.00131196701340081,0.00562640660165041,0.00693013672972467
124,0.994540109197816,0.989966555183946,0.994957983193277,-0.000840336134453782,0.00545989080218396,0.00462379150903741
125,0.994657600777076,0.988416988416988,0.994174757281553,0.000970873786407767,0.00534239922292375,0.00630761766132945
128,0.997735279315551,0.990878420592278,0.995418314190674,0.0046444486286324,0.00226472068444892,0.00688791484032561
129,0.995756958587916,0.992892198341513,0.996433423913044,-0.00135869565217391,0.00424304141208418,0.00288919102651258
132,0.99071457408155,0.985740108455513,0.992818853039345,-0.00424800242742996,0.00928542591844974,0.00506790999391851
133,0.995318634853519,0.99150056412185,0.995732144880462,-0.000830909846281678,0.00468136514648143,0.00385400136023577
134,0.992705310220409,0.986053759252045,0.992977913773489,-0.000549213447883567,0.00729468977959056,0.00674933291477005
135,0.996060665747489,0.990403446925186,0.995178588999311,0.00177113057168159,0.00393933425251133,0.00570192685804168
136,0.996638655462185,0.991638795986622,0.995801847187238,0.00167926112510495,0.00336134453781513,0.00503355704697987
137,0.994180841539839,0.991960696739616,0.995964125560538,-0.00358744394618834,0.00581915846016115,0.00224618149146451
138,0.996751269035533,0.993322541481182,0.996650086285656,0.000203025073596589,0.003248730964467,0.00345107592367032
139,0.994494604712618,0.989266155531216,0.994604118489153,-0.000220240061667217,0.00550539528738163,0.0052863436123348
140,0.996300863131936,0.991816693944354,0.995891536565325,0.000821692686935086,0.00369913686806412,0.00451745379876797
141,0.996443390634262,0.992911990549321,0.996443390634262,0,0.003556609365738,0.003556609365738
142,0.996190138661232,0.991228070175439,0.995594713656388,0.00119540433444757,0.00380986133876755,0.005
143,0.99322636166787,0.985782774012233,0.992840492840493,0.000777000777000777,0.00677363833213037,0.00754507628294036
144,0.995772946859903,0.992775436484046,0.996374622356495,-0.00120845921450151,0.00422705314009662,0.0030229746070133
145,0.992437371986765,0.987613671997491,0.993768241697563,-0.00268202256054272,0.0075626280132346,0.00489731437598736
146,0.995989304812834,0.991130820399113,0.99554565701559,0.00089086859688196,0.00401069518716578,0.00489759572573464
147,0.996178830722201,0.991254752851711,0.995608172617911,0.00114569409967539,0.00382116927779901,0.0049618320610687
148,0.995839112343967,0.980874316939891,0.990344827586207,0.0110344827586207,0.00416088765603329,0.0150891632373114
149,0.981566820276498,0.968181818181818,0.983833718244804,-0.0046189376443418,0.0184331797235023,0.0138888888888889
150,0.99609375,0.990291262135922,0.995121951219512,0.00195121951219512,0.00390625,0.00584795321637427
151,0.991505791505792,0.983531214094217,0.991697238849199,-0.000386174937246573,0.00849420849420849,0.00811123986095017
152,0.993854258121159,0.988991787524026,0.994465430905737,-0.00122990424316964,0.00614574187884109,0.00492264416315049
153,0.994854434664861,0.989228490642251,0.994585081900636,0.000541491809936375,0.00514556533513879,0.00568412505075112
154,0.994753007422575,0.988491129903987,0.994212259776804,0.00108719982093179,0.00524699257742513,0.00632790028763183
155,0.995200395843642,0.991960939041231,0.995964247691203,-0.00153507143033994,0.00479960415635824,0.00327072699340899
156,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
157,0.990689013035382,0.987929433611885,0.993928070994862,-0.00653900046707146,0.00931098696461825,0.0028116213683224
160,0.989699823425544,0.982471516213848,0.991158267020336,-0.00294724432655467,0.0103001765744556,0.00737898465171192
