Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996267404831758,0.993037670714058,0.996506674515867,-0.000480332254068269,0.00373259516824165,0.0032539408434687
4,1,0.999063670411985,0.999531615925059,0.000936768149882904,0,0.000936329588014981
11,0.998286203941731,0.995301153353268,0.997645043887818,0.00128452151573539,0.00171379605826907,0.00299529311082585
23,0.99802371541502,0.986328125,0.993117010816126,0.00983284169124877,0.00197628458498024,0.0117416829745597
30,0.996146435452794,0.99232245681382,0.996146435452794,0,0.00385356454720617,0.00385356454720617
31,0.995260663507109,0.995260663507109,0.997624703087886,-0.00475059382422803,0.004739336492891,0
32,0.997652582159624,0.994152046783626,0.997067448680352,0.00117302052785924,0.00234741784037559,0.00351699882766706
35,0.998774509803922,0.997870641469257,0.998934185984546,-0.000319744204636291,0.00122549019607843,0.000906086771133141
36,0.997275204359673,0.996499416569428,0.998246639392168,-0.00194817845314631,0.00272479564032698,0.00078003120124805
37,0.997731140102099,0.995472552348613,0.997731140102099,0,0.0022688598979013,0.0022688598979013
38,0.998413858245264,0.99732963042085,0.998663030108562,-0.00049913542613687,0.00158614175473615,0.00108767362658916
39,0.998514252173594,0.997745601173021,0.998871528574181,-0.000715616026129159,0.00148574782640596,0.000770939260999651
40,0.998014184397163,0.996600566572238,0.998297389330306,-0.000567536889897843,0.00198581560283688,0.00141924496168039
41,0.998073386461161,0.997200104996063,0.998598089897485,-0.00105143257688601,0.00192661353883878,0.000876654685719295
42,0.97979797979798,0.941747572815534,0.97,0.02,0.0202020202020202,0.0396039603960396
43,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
44,0.996591047631552,0.994306486021183,0.997145115849181,-0.00111192694123912,0.0034089523684482,0.00230019950710011
45,0.997338891266725,0.995694439928844,0.997842575504039,-0.00101005634438732,0.00266110873327502,0.00165323125212475
46,1,0.997037037037037,0.998516320474777,0.0029673590504451,0,0.00296296296296296
47,0.997156153050672,0.995098039215686,0.997542997542998,-0.000775895512737618,0.00284384694932782,0.00206985769728331
48,0.996182085168869,0.995597299677135,0.997793793204883,-0.0032357699661715,0.00381791483113069,0.000589275191514437
49,0.995186522262335,0.98452380952381,0.992201559688062,0.00599880023995201,0.00481347773766546,0.0107655502392345
50,0.995810055865922,0.986168741355463,0.993036211699164,0.00557103064066852,0.00418994413407821,0.00972222222222222
51,0.998396436525612,0.996975358064229,0.998485388453314,-0.000178189593727726,0.00160356347438753,0.00142564376726366
52,0.998226032966221,0.996826099793327,0.998410527483089,-0.000369644771374709,0.00177396703377929,0.00140490979000296
55,0.998724489795918,0.997452229299363,0.998724489795918,0,0.00127551020408163,0.00127551020408163
56,0.998030203545634,0.99737532808399,0.998685939553219,-0.00131406044678055,0.00196979645436638,0.000657462195923734
57,0.997189319413772,0.996789082881798,0.998391959798995,-0.00241206030150754,0.00281068058622767,0.000402495471925941
58,0.997090203685742,0.996124031007752,0.998058252427184,-0.00194174757281553,0.002909796314258,0.000971817298347911
59,0.998096144693003,0.996830930122009,0.998412950325345,-0.000634819869861927,0.00190385530699667,0.00127004286394666
60,0.999252727544463,0.99865571321882,0.99932740452881,-0.000149465660264554,0.000747272455537289,0.000597907324364724
61,0.998662079510703,0.996756962991225,0.998375847902933,0.00057323015190599,0.00133792048929664,0.00191021967526266
62,0.999473961073119,0.998773436131067,0.999386341719996,0.000175330937143859,0.000526038926880589,0.000701262272089762
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998552298226565,0.996748554913295,0.998371630179121,0.000361859960195404,0.00144770177343467,0.00180897250361794
72,0.998112189859763,0.997574123989218,0.99878558898934,-0.00134934556739981,0.00188781014023732,0.000540102619497705
73,0.998258345428157,0.997389791183295,0.998693190068245,-0.000871206621170321,0.00174165457184325,0.000871586287042417
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.972477064220184,0.972477064220184,0.986046511627907,-0.027906976744186,0.0275229357798165,0
100,0.997194042736887,0.991629104958145,0.995796960879405,0.00280202608039659,0.00280595726311245,0.00559621179509255
101,0.997991161108879,0.997390082312789,0.99869333601367,-0.00140717660066338,0.00200883889112093,0.000603500301750151
