Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995674641890903,0.991903857706313,0.995935475368269,-0.000523933153244788,0.00432535810909667,0.00380355445924908
4,1,0.999062792877226,0.999531176746367,0.00093764650726676,0,0.000937207122774133
11,0.99614890885751,0.990216928966397,0.995084419747809,0.00213720880530028,0.00385109114249037,0.00597779675491033
23,0.994106090373281,0.990215264187867,0.995083579154376,-0.00196656833824975,0.00589390962671906,0.00393700787401575
30,1,0.996168582375479,0.998080614203455,0.00383877159309021,0,0.00383141762452107
31,0.990494296577947,0.983018867924528,0.991436726926736,-0.00190294957183635,0.00950570342205323,0.00761904761904762
32,0.992998833138857,0.987238979118329,0.993578517221249,-0.00116754232340922,0.00700116686114352,0.0058411214953271
35,0.999573196756295,0.998082250159812,0.999040204756319,0.00106643915964594,0.000426803243704652,0.00149221914303986
36,0.998439937597504,0.995721509140412,0.997856168388228,0.00116936269732996,0.0015600624024961,0.00272691858200234
37,0.997160704145372,0.994337485843715,0.997160704145372,0,0.00283929585462805,0.00283929585462805
38,0.997895600378079,0.995551997153278,0.997771041369472,0.000249643366619116,0.00210439962192142,0.00235348654768485
39,0.99816574342419,0.996776202513097,0.998385498844164,-0.000440318497046197,0.00183425657580982,0.00139464895217822
40,0.995942630685035,0.994535004240083,0.997260015117158,-0.00264550264550265,0.00405736931496509,0.00141911069063387
41,0.99720132936855,0.996417023507821,0.9982052965638,-0.00201356970890786,0.00279867063145006,0.000788712645692753
42,0.957894736842105,0.858490566037736,0.923857868020305,0.0710659898477157,0.0421052631578947,0.107843137254902
43,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
44,0.996970876335792,0.994541219174494,0.997263139626783,-0.000586302564956461,0.00302912366420804,0.00244442567726074
45,0.996464590078523,0.993658819436391,0.996819325101272,-0.000711987212151248,0.00353540992147669,0.00282568721923516
46,0.999011369253584,0.99507631708518,0.997532082922014,0.00296150049358342,0.000988630746416213,0.003942828979793
47,0.99612202688728,0.99406604747162,0.997024194591797,-0.0018113598136887,0.00387797311271975,0.00207200207200207
48,0.996179841316485,0.992388758782201,0.996179841316485,0,0.00382015868351455,0.00382015868351455
49,0.992797118847539,0.979857819905213,0.98982645122681,0.00598444045481747,0.00720288115246098,0.013126491646778
50,0.99025069637883,0.982044198895028,0.990940766550523,-0.00139372822299652,0.00974930362116992,0.00836820083682008
51,0.997861534349105,0.996707013171947,0.998350791174504,-0.000980610652997548,0.00213846565089548,0.00115947199429183
52,0.99866834356736,0.997340229035833,0.99866834356736,0,0.00133165643264038,0.00133165643264038
55,0.999361837906828,0.998724489795918,0.999361837906828,0,0.000638162093171666,0.000638162093171666
56,0.99934296977661,0.996723460026212,0.998359041680341,0.00196914998359042,0.000657030223390276,0.00262295081967213
57,0.9971870604782,0.995786516853933,0.997888810696692,-0.00140745953553835,0.00281293952180028,0.00140845070422535
58,0.997816064062121,0.997332039776861,0.9986642380085,-0.00170006071645416,0.00218393593787916,0.000486144871171609
59,0.999048525214082,0.998257011567105,0.999127745618904,-0.000158591705653794,0.000951474785918173,0.000793021411578113
60,0.999402717634762,0.998955223880597,0.999477338908385,-0.000149331740461435,0.000597282365238166,0.000448028673835125
61,0.998853430154787,0.997519083969466,0.998758001337537,0.000191076717301997,0.00114656984521307,0.00133740924722965
62,0.999297999297999,0.998071866783523,0.999035003070445,0.000526361961575577,0.000702000702000702,0.0012278547623224
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.946428571428571,0.946428571428571,0.972477064220183,-0.055045871559633,0.0535714285714286,0
71,0.999275624773633,0.998010490142883,0.999004254548746,0.000543133882502037,0.000724375226367258,0.00126696832579186
72,0.997843084389323,0.995695453322572,0.997843084389323,0,0.00215691561067673,0.00215691561067673
73,0.994206257242178,0.989904816844534,0.99492680098565,-0.0014494854326714,0.00579374275782155,0.00435161009573542
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
76,0.972477064220184,0.963636363636364,0.981481481481482,-0.0185185185185185,0.0275229357798165,0.00934579439252336
100,0.997843433254259,0.993984962406015,0.996983408748115,0.00172376642964878,0.00215656674574078,0.0038751345532831
101,0.997188190399679,0.995189416716777,0.997588908981314,-0.000803697006228652,0.00281180960032135,0.00201005025125628
102,0.996555683122847,0.994500458295142,0.997242647058823,-0.00137867647058824,0.0034443168771527,0.00206944125086227
103,0.998300558387958,0.994678277697146,0.997332039776862,0.00194033470773708,0.00169944161204176,0.00363460140537921
104,0.996153846153846,0.993606138107417,0.996792815907633,-0.00128287363694676,0.00384615384615385,0.00256739409499358
105,0.996308016877637,0.994210526315789,0.997096859329638,-0.00158353127474268,0.00369198312236287,0.00211304807184363
