Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99727128739448,0.994468420980495,0.997226539682796,8.97402988513646e-05,0.00272871260552033,0.00281820401339415
4,0.999531176746367,0.999062792877226,0.999531176746367,0,0.00046882325363338,0.00046882325363338
11,0.998715203426124,0.997860504920839,0.998929106875134,-0.000428357249946455,0.0012847965738758,0.000856898029134533
23,0.998031496062992,0.996070726915521,0.998031496062992,0,0.00196850393700787,0.00196850393700787
30,1,0.996168582375479,0.998080614203455,0.00383877159309021,0,0.00383141762452107
31,0.997145575642245,0.994307400379507,0.997145575642245,0,0.00285442435775452,0.00285442435775452
32,1,0.996499416569428,0.998246639392168,0.00350672121566335,0,0.00350058343057176
35,0.999306666666667,0.998561074397783,0.999280019199488,5.3331911149036e-05,0.000693333333333333,0.000746626846568183
36,0.998831320607713,0.998053717399766,0.999025910773427,-0.000389635690629262,0.00116867939228672,0.000779423226812159
37,0.998296422487223,0.996033994334278,0.998013057053647,0.000567697984672154,0.00170357751277683,0.00227014755959137
38,0.999108432445926,0.998360743367247,0.999179699341976,-0.000142660984004137,0.000891567554073572,0.000749023594243219
39,0.998716067498166,0.997874134076165,0.998935936009393,-0.000440302340940779,0.00128393250183419,0.000844098649442161
40,0.999338374291115,0.998394711992446,0.999196711241317,0.000283513679535038,0.000661625708884688,0.000944911650760654
41,0.998948659540915,0.996765451525483,0.998380105949827,0.00113830392714855,0.00105134045908533,0.00218780082261311
42,0.938775510204082,0.929292929292929,0.963350785340314,-0.0523560209424084,0.0612244897959184,0.010752688172043
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.99854568655323,0.996549399305198,0.9982717178468,0.000548735446199303,0.00145431344676978,0.00200210056452672
45,0.997761645493043,0.995140539135601,0.997564351598758,0.000395472997336373,0.00223835450695705,0.00263286428654495
46,0.997529644268775,0.992137592137592,0.996053280710409,0.0029600394671929,0.0024703557312253,0.00541871921182266
47,0.999482669425763,0.997933884297521,0.998965873836608,0.00103412616339193,0.000517330574236937,0.00155038759689922
48,0.998822836962919,0.996476805637111,0.998235294117647,0.00117647058823529,0.00117716303708064,0.00235155790711346
49,0.995198079231693,0.990442054958184,0.995198079231693,0,0.00480192076830732,0.00480192076830732
50,0.994467496542185,0.991724137931035,0.99584487534626,-0.00277008310249307,0.00553250345781466,0.00277392510402219
51,0.998662028364999,0.997594226142743,0.998795664391811,-0.000267630135153218,0.00133797163500134,0.00107066381156317
52,0.997413347128815,0.997118581455486,0.998557212089823,-0.00229366283156376,0.00258665287118469,0.000296296296296296
55,0.998084291187739,0.998084291187739,0.999041227229147,-0.00191754554170662,0.00191570881226054,0
56,0.999342537804076,0.998030203545634,0.999014130791982,0.000657246138678935,0.000657462195923734,0.00131406044678055
57,0.998593247588424,0.998192044997991,0.999095204584297,-0.00100532823967025,0.00140675241157556,0.000402333534500101
