Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997608166196062,0.995116167461819,0.997552106179163,0.000112388849247338,0.00239183380393755,0.00250394753756932
4,1,1,1,0,0,0
11,0.998287671232877,0.997007268063275,0.998501391564975,-0.000428173838578463,0.00171232876712329,0.0012847965738758
23,0.996078431372549,0.996078431372549,0.99803536345776,-0.00392927308447937,0.00392156862745098,0
30,0.998076923076923,0.99616122840691,0.998076923076923,0,0.00192307692307692,0.00192307692307692
31,0.999048525214082,0.998098859315589,0.999048525214082,0,0.000951474785918173,0.000951474785918173
32,0.99766081871345,0.996495327102804,0.998244587478057,-0.00117027501462844,0.00233918128654971,0.00117096018735363
35,0.999573060091792,0.998507303550485,0.999253094323517,0.000640204865556978,0.00042693990820792,0.00106666666666667
36,0.99883223043986,0.998443579766537,0.999221183800623,-0.000778816199376947,0.00116776956014013,0.000389559797428905
37,0.997162315550511,0.994903737259343,0.997445359068975,-0.000567697984672154,0.00283768444948922,0.00227143668370244
38,0.999215602381716,0.998663697104677,0.999331401827502,-0.000231780699799421,0.000784397618283595,0.000552771883525615
39,0.999192971515563,0.998405542115681,0.999202134976752,-1.83417246723709e-05,0.000807028484437189,0.000788701393983859
40,0.999243570347958,0.99811106913487,0.999054641709208,0.000378143316316884,0.00075642965204236,0.00113421550094518
41,0.998511122788579,0.99737555769399,0.998686054660126,-0.000350385423966363,0.00148887721142056,0.00113895216400911
42,1,1,1,0,0,0
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.998667298604887,0.997067132677108,0.99853141275278,0.000272134378079107,0.00133270139511312,0.00160443612514602
45,0.998077370699688,0.995791976888385,0.997891552245753,0.000372352804282057,0.0019226293003119,0.00229419703103914
46,0.998517786561265,0.997039960532807,0.998517786561265,0,0.00148221343873518,0.00148221343873518
47,0.998707676402171,0.998191681735985,0.999095022624434,-0.000775694893341952,0.0012923235978289,0.000517330574236937
48,0.996765657159659,0.994426518040481,0.997205471392852,-0.000882482718046772,0.00323434284034108,0.00235432607416127
49,1,0.993997599039616,0.996989765201686,0.00602046959662854,0,0.00600240096038415
50,0.998603351955307,0.987569060773481,0.993745656706046,0.00972897845726199,0.00139664804469274,0.0110650069156293
51,0.998485523385301,0.998218738867118,0.999108575503655,-0.00124799429488322,0.00151447661469933,0.000267594327000268
52,0.999334860690267,0.998670605612998,0.999334860690267,0,0.000665139309733205,0.000665139309733205
55,0.999361837906828,0.999361837906828,0.999680817108203,-0.000638365783593999,0.000638162093171666,0
56,0.998685075608153,0.997373604727511,0.998685075608153,0,0.00131492439184747,0.00131492439184747
57,0.999597989949749,0.998995580554439,0.999497537935886,0.000200984825645664,0.000402010050251256,0.000602893890675241
58,0.998057781014809,0.996123091834262,0.998057781014809,0,0.00194221898519058,0.00194221898519058
59,0.999523960647414,0.998256735340729,0.999127607264652,0.000793084304861607,0.000476039352586481,0.00126843190106231
60,0.999551703526599,0.998358208955224,0.999178430054522,0.000746881768616028,0.000448296473401076,0.00119456473047633
61,0.998662079510703,0.997899159663866,0.998948475289169,-0.000573558933180384,0.00133792048929664,0.000764964620386307
62,0.999297629499561,0.998245921768111,0.999122191011236,0.000351123595505618,0.000702370500438982,0.00105318588730911
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
71,0.998550987140011,0.997286541244573,0.998641427406938,-0.000181143012408296,0.00144901285998913,0.00126811594202899
72,0.999730240086323,0.999191156645996,0.999595414699933,0.000269723533378287,0.000269759913676828,0.000539374325782093
73,0.999129677980853,0.998260869565217,0.999129677980853,0,0.000870322019147084,0.000870322019147084
75,1,1,1,0,0,0
76,0.981981981981982,0.973214285714286,0.986425339366516,-0.00904977375565611,0.018018018018018,0.00909090909090909
100,0.997187364777153,0.993533089027808,0.996756055363322,0.000865051903114187,0.00281263522284725,0.00367488110678772
101,0.998393574297189,0.995794111756459,0.997892624184646,0.00100351229302559,0.00160642570281125,0.00260782347041123
102,0.998620055197792,0.997702205882353,0.998849781458477,-0.000460087416609156,0.00137994480220791,0.00092038656235619
103,0.99927202135404,0.998787290807664,0.999393277514865,-0.00024268899405412,0.000727978645959719,0.000485436893203883
104,0.999358151476252,0.997437540038437,0.998717126363053,0.00128287363694676,0.000641848523748395,0.00192307692307692
105,0.998416886543536,0.997364259356879,0.998680390604381,-0.000527843758247559,0.00158311345646438,0.00105596620908131
106,0.998308811094199,0.994943536153716,0.997465359918892,0.00168976005407232,0.00169118890580078,0.00337666722944454
107,0.992387332521316,0.987426147553401,0.993673298269685,-0.00259166094976751,0.00761266747868453,0.00503739887040147
108,0.99622030237581,0.989010989010989,0.994475138121547,0.00350357094731168,0.00377969762419006,0.00726392251815981
109,0.998511904761905,0.99702823179792,0.998511904761905,0,0.00148809523809524,0.00148809523809524
112,0.997322348094748,0.994863365522909,0.997425069523123,-0.00020599443815017,0.00267765190525232,0.00247218788627936
113,0.997640581989776,0.994122257053291,0.99705246610336,0.00117901355865592,0.00235941801022414,0.00353495679497251
114,0.994307027875933,0.989644392340758,0.994795246980261,-0.000982028871648826,0.00569297212406753,0.0047160542346237
115,0.997852659398745,0.995222405271829,0.997605482619107,0.000495417389150359,0.00214734060125537,0.00264157173518243
116,0.998982188295165,0.997966446365023,0.998982188295165,0,0.00101781170483461,0.00101781170483461
117,0.997790055248619,0.996138996138996,0.998065764023211,-0.000552638850511191,0.00220994475138122,0.00165837479270315
118,0.993510324483776,0.991755005889282,0.995860437610881,-0.00473092844470727,0.00648967551622419,0.001778304682869
119,0.998575498575499,0.997155049786629,0.998575498575499,0,0.00142450142450142,0.00142450142450142
120,0.998274374460742,0.991431019708655,0.995697074010327,0.00516351118760757,0.00172562553925798,0.00686695278969957
121,0.992569002123142,0.990466101694915,0.995210218201171,-0.00532197977647685,0.00743099787685775,0.00213447171824973
122,0.99824585076238,0.997303855486654,0.998650107991361,-0.000809935205183585,0.00175414923761975,0.000945307224848076
123,0.997751545812254,0.995141095122407,0.99756463094792,0.000374672161858374,0.00224845418774592,0.00262221389773366
124,0.999158957106812,0.99790004199916,0.998948917384906,0.000420433046037419,0.000841042893187553,0.00126103404791929
125,0.999029126213592,0.997576345128454,0.998786702256734,0.000485319097306479,0.000970873786407767,0.00145560407569141
128,0.99812147777082,0.99625,0.99812147777082,0,0.00187852222917971,0.00187852222917971
129,0.998469908194492,0.996606142881385,0.998300186979432,0.000339962604113548,0.00153009180550833,0.00186947654656696
132,0.99878184955842,0.996051832354728,0.99802201146219,0.00152152964446924,0.00121815044157953,0.00273667139671599
133,0.996903089357202,0.994274521621214,0.997129042006649,-0.000453309156844968,0.00309691064279779,0.00264490289427945
134,0.997876857749469,0.993813141201347,0.996896971601398,0.00196394202443144,0.00212314225053079,0.00408099199497724
135,0.997054202670856,0.995295040188198,0.997641972882688,-0.00117901355865592,0.00294579732914375,0.00176956350766811
136,0.997202014549524,0.993865030674847,0.996923076923077,0.000559440559440559,0.00279798545047566,0.00335570469798658
137,0.997755834829443,0.996414164051995,0.998203861697351,-0.000898069151324652,0.00224416517055655,0.00134770889487871
138,0.998781478472786,0.997161394971614,0.998578680203046,0.000406091370558376,0.00121852152721365,0.00162403572878603
139,0.996916978639066,0.994071146245059,0.997026759167493,-0.000220240061667217,0.00308302136093372,0.00286343612334802
140,0.99958796868562,0.995894909688013,0.997943233237351,0.00329082682023859,0.000412031314379893,0.00369609856262834
141,0.999406175771972,0.997037914691943,0.998516760605162,0.00177988727380599,0.000593824228028504,0.002371072910492
142,0.997343839922086,0.994218887908208,0.997101064418332,0.000486844143486247,0.00265616007791403,0.00314159292035398
143,0.99722638264825,0.994578146611342,0.997281704205037,-0.000110950848773993,0.00277361735175015,0.0026629680998613
144,0.997379032258065,0.994371859296482,0.997177988308809,0.000403144527313042,0.00262096774193548,0.0030229746070133
145,0.996843932460155,0.994803149606299,0.997394805399858,-0.00110523407278756,0.00315606753984535,0.00205371248025276
146,0.998442714126808,0.997555012224939,0.998776009791922,-0.000667631022588183,0.00155728587319244,0.000890471950133571
147,0.997521448999047,0.996002284408909,0.997997138769671,-0.000953743443013829,0.00247855100095329,0.00152671755725191
