Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994591194561765,0.98947053462916,0.994707403207255,-0.000233681227271165,0.00540880543823451,0.00517636098830406
4,0.999063670411985,0.996265172735761,0.998129092609916,0.00187090739008419,0.000936329588014981,0.00280373831775701
11,0.997856836690956,0.994446817599317,0.997215677875348,0.00128507174983937,0.00214316330904415,0.00342465753424658
23,0.996070726915521,0.986381322957198,0.993143976493634,0.00587659157688541,0.00392927308447937,0.009765625
30,0.996138996138996,0.992307692307692,0.996138996138996,0,0.00386100386100386,0.00386100386100386
31,0.988614800759013,0.987677725118483,0.99380066762041,-0.0104911778731521,0.0113851992409867,0.000958772770853308
32,0.996478873239437,0.995310668229777,0.99764982373678,-0.00235017626321974,0.00352112676056338,0.00117647058823529
35,0.999094058086864,0.997446265162801,0.998721500106542,0.000745791604517366,0.000905941913136158,0.00165078012673731
36,0.998050682261209,0.996108949416342,0.998050682261209,0,0.00194931773879142,0.00194931773879142
37,0.992058990357345,0.983689538807649,0.991777714771761,0.000567054153671676,0.00794100964265457,0.00850340136054422
38,0.998466941191151,0.996974065965362,0.998484740444952,-3.56531660011409e-05,0.00153305880884896,0.00149745966663696
39,0.997945971720432,0.996556965734483,0.99827551413528,-0.000660441394998991,0.00205402827956792,0.00139472573452497
40,0.997635710232646,0.994907101763652,0.997447049924357,0.00037821482602118,0.00236428976735389,0.00274153904329741
41,0.998774295219751,0.996070898454553,0.998031582170509,0.00148724902672674,0.00122570478024864,0.002710027100271
42,0.96039603960396,0.906542056074766,0.950980392156863,0.0196078431372549,0.0396039603960396,0.058252427184466
43,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
44,0.995671381406168,0.992056408842619,0.996012366355631,-0.000684934720091575,0.00432861859383207,0.00364641506246304
45,0.995648835423599,0.991992655684194,0.99598023401695,-0.000665693729677139,0.00435116457640133,0.00368814670628009
46,0.993072736269174,0.988183161004431,0.994056463595839,-0.00198117880138683,0.00692726373082632,0.00495785820525533
47,0.997930677703052,0.994329896907217,0.997156888084776,0.00155078831739468,0.00206932229694775,0.00361570247933884
