Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994931126714555,0.990057545065704,0.995003935962079,-0.00014636037725398,0.00506887328544492,0.00492324413322842
4,0.99859616284511,0.995800279981335,0.997895721299977,0.00140285246668225,0.00140383715489003,0.00280373831775701
11,0.998286203941731,0.995726495726496,0.997858672376874,0.000856531049250535,0.00171379605826907,0.00256849315068493
23,0.998039215686275,0.992202729044834,0.996086105675147,0.00391389432485323,0.00196078431372549,0.005859375
30,0.996146435452794,0.994230769230769,0.997107039537126,-0.00192864030858245,0.00385356454720617,0.00193050193050193
31,0.991428571428571,0.989543726235741,0.994744386048734,-0.00668896321070234,0.00857142857142857,0.00191754554170662
32,0.997644287396938,0.994131455399061,0.997057092407298,0.00117716303708064,0.00235571260306243,0.00352941176470588
35,0.999200852424081,0.997924869639247,0.998961357159978,0.000479373618471863,0.00079914757591902,0.00127802332392566
36,0.998440545808967,0.996885947839626,0.998440545808967,0,0.00155945419103314,0.00155945419103314
37,0.990939977349943,0.98314606741573,0.991501416430595,-0.00113314447592068,0.00906002265005663,0.00793650793650794
38,0.998396036427795,0.997081071460354,0.998538402580967,-0.000285189740299093,0.00160396357220509,0.00131919065870398
39,0.9980740305954,0.996648106088358,0.998321239530681,-0.000495371941766276,0.00192596940460032,0.00143142904332826
40,0.998202629836345,0.995753515145796,0.997872239822214,0.000661969833089035,0.00179737016365528,0.00245793155605975
41,0.9987733286603,0.995285078145464,0.997636968317872,0.00227551199019779,0.00122667133970034,0.00349680916164
42,0.96078431372549,0.91588785046729,0.95609756097561,0.00975609756097561,0.0392156862745098,0.0485436893203883
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.996339643537594,0.99274311952344,0.996358346238678,-3.7542822281665e-05,0.00366035646240626,0.00362295035807139
45,0.995982234306039,0.992245077804318,0.996107445674189,-0.000251432934920775,0.00401776569396078,0.00376731147144015
46,0.993567540821376,0.989162561576355,0.994551758296186,-0.00198117880138683,0.00643245917862444,0.0044620723847298
47,0.998188874514877,0.994586233565352,0.99728576967817,0.00180948688122011,0.0018111254851229,0.00361570247933884
48,0.997354497354497,0.994431418522861,0.997207935341661,0.000293901542983101,0.00264550264550265,0.0029385836027035
49,0.993983152827918,0.990407673860911,0.995180722891566,-0.00240963855421687,0.00601684717208183,0.00361881785283474
50,0.988857938718663,0.979310344827586,0.989547038327526,-0.00139372822299652,0.011142061281337,0.0097629009762901
