Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993117211900959,0.986772928717258,0.993342434310658,-0.000453566622347575,0.00688278809904102,0.00643224110310428
4,0.999062353492733,0.994864612511671,0.997425696232155,0.00327638661362041,0.00093764650726676,0.00420560747663551
11,0.992728828058169,0.9864003399915,0.993153615746684,-0.000855798031664527,0.00727117194183062,0.00642123287671233
23,1,0.994140625,0.997061704211557,0.00587659157688541,0,0.005859375
30,0.99232245681382,0.990421455938697,0.995187680461983,-0.00577478344562079,0.00767754318618042,0.00193050193050193
31,0.989543726235741,0.987666034155598,0.993794749403341,-0.00859188544152745,0.0104562737642586,0.00191754554170662
32,0.990665110851809,0.989510489510489,0.994727592267135,-0.00820152314001172,0.00933488914819136,0.00117647058823529
35,0.99903984637542,0.996382401447039,0.998187923040026,0.00170548419762298,0.000960153624579933,0.0026625485915118
36,0.997273081417998,0.995334370139969,0.997661730319564,-0.000779423226812159,0.00272691858200234,0.00194931773879142
37,0.989790130459444,0.979236812570146,0.989509498157074,0.000567054153671676,0.0102098695405559,0.0107709750566893
38,0.997254265694368,0.994382122348842,0.997183148811752,0.000142625376620135,0.00274573430563232,0.00288795792851413
39,0.997670365954324,0.995788934051045,0.997890024402326,-0.000440342733427518,0.0023296340456755,0.00189022040336936
40,0.994810831210492,0.991629831656165,0.99579732728904,-0.00198328375123955,0.00518916878950844,0.00321421818869351
41,0.99763882815916,0.994941566370138,0.997464370027105,0.000349742065226895,0.00236117184083953,0.002710027100271
42,0.936842105263158,0.81651376146789,0.898989898989899,0.0808080808080808,0.0631578947368421,0.135922330097087
43,0.921052631578947,0.833333333333333,0.909090909090909,0.025974025974026,0.0789473684210526,0.102564102564103
44,0.994518685234679,0.989946559006791,0.994947883927985,-0.00086312846541388,0.00548131476532095,0.00462254676515585
45,0.994301556954194,0.9897160214292,0.994831434003626,-0.00106582765706413,0.00569844304580618,0.00463812388820072
46,0.990608007909046,0.984282907662082,0.992079207920792,-0.00297029702970297,0.00939199209095403,0.00644521566683193
47,0.996639089968976,0.992277992277992,0.996124031007752,0.00103359173126615,0.00336091003102379,0.0043904958677686
48,0.996767558037026,0.993555946104277,0.996767558037026,0,0.00323244196297385,0.00323244196297385
49,0.990384615384615,0.984468339307049,0.992173389524383,-0.00361228175797712,0.00961538461538462,0.0060313630880579
50,0.99581589958159,0.991666666666667,0.99581589958159,0,0.00418410041841004,0.00418410041841004
51,0.997860771904804,0.99290465631929,0.996439697374277,0.00284824210057855,0.00213922809519565,0.00497733534796907
52,0.998890039958562,0.989880472244629,0.994914504716981,0.00795990566037736,0.00110996004143851,0.00902951108500954
55,0.999361430395913,0.995547073791349,0.997768568696207,0.00318775900541919,0.000638569604086846,0.00381922342457034
56,0.994743758212878,0.989542483660131,0.994743758212878,0,0.00525624178712221,0.00525624178712221
57,0.997788944723618,0.99459026247245,0.99728779507785,0.00100452034153692,0.00221105527638191,0.00321285140562249
58,0.995389468575588,0.991300144997583,0.995631067961165,-0.000485436893203883,0.00461053142441155,0.00412721534352998
59,0.994293865905849,0.993506493506494,0.996742671009772,-0.00492571700961309,0.00570613409415121,0.000796431984708506
60,0.992832611617142,0.991795942720764,0.995881075413765,-0.00614094211038718,0.007167388382858,0.00105168269230769
61,0.997897955283776,0.996374737645487,0.998184077224505,-0.00057344929752461,0.00210204471622396,0.00152963671128107
62,0.998068141903758,0.996318373071529,0.998155791692281,-0.00017563888644946,0.00193185809624166,0.00175654312313367
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
71,0.998371040723982,0.996927525754564,0.998461399221649,-0.000181011856276586,0.0016289592760181,0.00144822592324403
72,0.995686168778647,0.992741935483871,0.996357749898826,-0.00134898151895319,0.00431383122135346,0.00296976241900648
73,0.991022299449754,0.987020478800115,0.993467847292786,-0.0049354042676731,0.00897770055024616,0.00407450523864959
75,1,1,1,0,0,0
76,0.981651376146789,0.930434782608696,0.963963963963964,0.036036036036036,0.018348623853211,0.0530973451327434
100,0.9941772697865,0.986940697923357,0.993427432388751,0.00150845814028661,0.00582273021350011,0.00732127476313523
101,0.994573954983923,0.986642743221691,0.993276467636728,0.00260913196186653,0.00542604501607717,0.00801763880537182
102,0.994718714121699,0.991077556623198,0.995518786625302,-0.00160864069860967,0.0052812858783008,0.00367985280588776
103,0.997815003641661,0.993233446109231,0.996605237633366,0.00242483026188167,0.0021849963583394,0.00460159844998789
104,0.992307692307692,0.984732824427481,0.992307692307692,0,0.00769230769230769,0.00769230769230769
105,0.993667546174142,0.988970588235294,0.994454713493531,-0.001584367573277,0.00633245382585752,0.0047568710359408
106,0.992652647580441,0.986901763224181,0.993407707910751,-0.00152129817444219,0.00734735241955916,0.00583608221263639
