Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995361108484103,0.990985915946342,0.995472552577363,-0.00022392695939121,0.00463889151589663,0.00441597837124618
4,0.999532054281703,0.999532054281703,0.999765972384741,-0.000468055230517201,0.000467945718296678,0
11,0.992738146091414,0.988936170212766,0.994437312794181,-0.00342319212665811,0.00726185390858607,0.00385769395627947
23,0.994094488188976,0.986328125,0.993117010816126,0.00196656833824975,0.00590551181102362,0.00785854616895874
30,0.990384615384615,0.984703632887189,0.992292870905588,-0.00385356454720617,0.00961538461538462,0.00579150579150579
31,0.999038461538462,0.984834123222749,0.992359121298949,0.0133715377268386,0.000961538461538462,0.0142314990512334
32,0.994138335287222,0.989498249708285,0.994721407624633,-0.00117302052785924,0.00586166471277843,0.00469483568075117
35,0.998348516328379,0.997020642689934,0.998508098891731,-0.000319693094629156,0.00165148367162112,0.00133226751931788
36,0.998829496683574,0.996884735202492,0.998439937597504,0.00078003120124805,0.00117050331642606,0.00194931773879142
37,0.99490662139219,0.992099322799097,0.996033994334278,-0.00226628895184136,0.00509337860780985,0.00283607487237663
38,0.997897212916102,0.996139820332651,0.998066177715594,-0.000338641690356732,0.00210278708389764,0.00176480025669822
39,0.998349744210353,0.996887416006006,0.998441282182938,-0.000183378566713123,0.0016502557896474,0.00146716305683423
40,0.996882675231438,0.994909022343735,0.997448015122873,-0.00113421550094518,0.00311732476856225,0.00198600340457726
41,0.997113870911317,0.995285901353121,0.997637381869093,-0.00105005250262513,0.00288612908868288,0.00183855717037296
42,0.961538461538462,0.952380952380952,0.975609756097561,-0.0292682926829268,0.0384615384615385,0.0099009900990099
43,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
44,0.997067778877686,0.993766862903716,0.996873688086477,0.000389323164024663,0.0029322211223135,0.00332032715539881
45,0.996523430773455,0.992988053721155,0.996481691766414,8.37692436568067e-05,0.00347656922654479,0.00356004374432836
46,0.997522299306244,0.993583415597236,0.996781381530082,0.00148551621688537,0.00247770069375619,0.00395843641761504
47,0.996129032258064,0.994589023447565,0.997287172199974,-0.00232528097145072,0.00387096774193548,0.00155199172271081
48,0.999116867824551,0.996769456681351,0.998382115016914,0.00147080453007795,0.000883132175448925,0.00235155790711346
49,0.992788461538462,0.98450536352801,0.992192192192192,0.0012012012012012,0.00721153846153846,0.00840336134453781
50,0.997202797202797,0.990277777777778,0.995115143056525,0.00418702023726448,0.0027972027972028,0.00696378830083565
51,0.998307651198005,0.996621020807398,0.998307651198005,0,0.00169234880199519,0.00169234880199519
52,0.997566371681416,0.99646408839779,0.998228912995351,-0.00132831525348683,0.00243362831858407,0.00110766504209127
55,0.994904458598726,0.991746031746032,0.995855913292955,-0.00191265540325151,0.00509554140127389,0.00319081046585833
56,0.996057818659658,0.992146596858639,0.996057818659658,0,0.00394218134034166,0.00394218134034166
57,0.998191318327974,0.995789895749799,0.997890507282773,0.00060271220492215,0.00180868167202572,0.00241012251456116
58,0.995876788746059,0.992746615087041,0.996360106770201,-0.000970638194612958,0.0041232112539413,0.00315610585093469
59,0.998729957136053,0.997463136197875,0.998729957136053,0,0.00127004286394666,0.00127004286394666
60,0.999550629119233,0.997906385524151,0.998952095808383,0.00119760479041916,0.000449370880766926,0.00164572112507481
61,0.99828014523218,0.996376120541675,0.998184771185631,0.000191076717301997,0.00171985476781961,0.0019105846388995
62,0.999123114696598,0.998247765901524,0.999123114696598,0,0.000876885303402315,0.000876885303402315
63,0.953488372093023,0.953488372093023,0.976190476190476,-0.0476190476190476,0.0465116279069767,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.998372219207813,0.997470184315143,0.998733490139316,-0.000723719920390809,0.00162778079218665,0.000904977375565611
72,0.998378816536071,0.99488422186322,0.997435551356458,0.00188959373734647,0.00162118346392867,0.0035059331175836
73,0.995653433787308,0.994500723589001,0.997242780438253,-0.00319257001886519,0.00434656621269197,0.00116279069767442
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.946428571428571,0.929824561403509,0.963636363636364,-0.0363636363636364,0.0535714285714286,0.0185185185185185
100,0.992884864165589,0.988409529942048,0.994170984455959,-0.00259067357512953,0.00711513583441138,0.00453955901426719
101,0.994782259682922,0.99120175964807,0.995581442056638,-0.00160674834304077,0.00521774031707807,0.00361809045226131
102,0.997700620832375,0.99495528548498,0.997471264367816,0.000459770114942529,0.00229937916762474,0.0027579866697311
103,0.996123091834262,0.993955512572534,0.996968594640475,-0.00169758700133382,0.00387690816573782,0.00218446601941748
104,0.996792815907633,0.99297124600639,0.99647322859891,0.000641231163834562,0.0032071840923669,0.00384615384615385
