Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995614825688311,0.991182588892331,0.995571771691428,8.64872554562748e-05,0.0043851743116893,0.00447127858199365
4,0.99906191369606,0.996724379971923,0.998359503163815,0.00140614014530115,0.000938086303939962,0.00234192037470726
11,0.994009413778348,0.988510638297872,0.994222127113203,-0.000427990584207147,0.00599058622165169,0.00556506849315068
23,0.99803536345776,0.9921875,0.996078431372549,0.00392156862745098,0.00196463654223969,0.00587084148727984
30,0.996153846153846,0.996153846153846,0.998073217726397,-0.00385356454720617,0.00384615384615385,0
31,0.986692015209126,0.985754985754986,0.992826398852224,-0.0124342419894787,0.0133079847908745,0.000962463907603465
32,0.987164527421237,0.980301274623407,0.990052662375658,-0.00585137507314219,0.0128354725787631,0.00704225352112676
35,0.999413145539906,0.996489174956115,0.998241500586166,0.00234466588511137,0.000586854460093897,0.00292740046838408
36,0.997269890795632,0.996104402025711,0.998048399687744,-0.00156128024980484,0.00273010920436817,0.001171875
37,0.996592844974446,0.992085924250989,0.996027241770715,0.00113507377979569,0.00340715502555366,0.00453771979580261
38,0.997485420790755,0.99411691520182,0.997049779401934,0.000873479210303489,0.00251457920924509,0.00338548162930758
39,0.998660992699659,0.997088125412058,0.998541939861897,0.000238424928243267,0.00133900730034117,0.0015770845940841
40,0.995753915833176,0.993036604874377,0.996506137865911,-0.00151085930122757,0.00424608416682393,0.00274050274050274
41,0.997988455483645,0.996158882584024,0.998075745648561,-0.000174932213767165,0.00201154451635473,0.0018369489153254
42,0.926315789473684,0.822429906542056,0.902564102564102,0.0512820512820513,0.0736842105263158,0.12
43,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
44,0.996694222626522,0.993930495286548,0.996956009887105,-0.000525311082656761,0.00330577737347782,0.00278206529643305
45,0.996604145733318,0.993489208966713,0.996733972271332,-0.000260537824509165,0.00339585426668155,0.00313616736152472
46,0.995551161641127,0.992607195662888,0.996289883749691,-0.00148404650012367,0.00444883835887296,0.00297029702970297
47,0.99612202688728,0.991763191763192,0.995864564486947,0.000516929439131559,0.00387797311271975,0.00439276485788114
48,0.995298266235674,0.990350877192982,0.995152049360952,0.000293815190245336,0.0047017337643256,0.00499412455934195
49,0.990396158463385,0.984486873508353,0.992182802164762,-0.00360793746241732,0.00960384153661465,0.00602409638554217
50,0.986072423398329,0.977900552486188,0.988826815642458,-0.00558659217877095,0.0139275766016713,0.00840336134453781
51,0.998039739820012,0.995555950582171,0.997773026901835,0.000534473543559594,0.00196026017998753,0.00249354350342862
52,0.999704076348302,0.99609317411175,0.998042763765279,0.003323608700469,0.000295923651697862,0.003613036425306
55,0.996809189534142,0.994271164863144,0.997127353973827,-0.000638365783593999,0.00319081046585833,0.00255427841634738
56,0.996714848883049,0.994754098360656,0.997370151216305,-0.00131492439184747,0.00328515111695138,0.00197368421052632
57,0.998191681735985,0.996190094245037,0.99809141135108,0.000200904068307383,0.00180831826401447,0.00200883889112093
58,0.996845425867508,0.994914022765803,0.997450528104893,-0.00121403423576545,0.00315457413249211,0.00194363459669582
59,0.997462733904218,0.996356724219864,0.998175037689439,-0.0014282313734825,0.0025372660957818,0.00111164046371288
60,0.995221741078095,0.994627667512312,0.997306598832859,-0.00418973514888523,0.00477825892190533,0.000599790073474284
61,0.997515765335372,0.995233555767397,0.997611084567606,-0.000191113234591495,0.00248423466462832,0.00229357798165138
