Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997517557017349,0.995084330274282,0.997536109300682,-3.71969058643348e-05,0.0024824429826512,0.00244533772588443
4,0.999531835205993,0.995337995337995,0.997663551401869,0.00373831775700935,0.000468164794007491,0.00419776119402985
11,0.997435897435897,0.996158770806658,0.99807568954458,-0.00128287363694676,0.00256410256410256,0.00128369704749679
23,0.998039215686275,0.994140625,0.997061704211557,0.0019588638589618,0.00196078431372549,0.00391389432485323
30,0.996153846153846,0.994241842610365,0.99711260827719,-0.00192492781520693,0.00384615384615385,0.00192678227360308
31,1,0.995215311004785,0.997601918465228,0.00479616306954436,0,0.00478468899521531
32,1,1,1,0,0,0
35,0.999094492383083,0.998296875831604,0.999147712139775,-0.000106535982528099,0.000905507616917013,0.000799062433411464
36,0.999610136452242,0.998442367601246,0.999220576773188,0.000779423226812159,0.000389863547758285,0.00116867939228672
37,0.998296422487223,0.993220338983051,0.996598639455782,0.00340136054421769,0.00170357751277683,0.00509337860780985
38,0.99866264866889,0.997453204865625,0.998724978823949,-0.000124827248004993,0.00133735133111036,0.00121268324000428
39,0.998954435395113,0.998093946447226,0.999046064097155,-0.000183449212085634,0.00104556460488664,0.000862290390048802
40,0.999054820415879,0.997263892820077,0.998630072275497,0.000850299966932779,0.000945179584120983,0.00179431485503825
41,0.999037956970439,0.997816212438854,0.998906912684185,0.000262340955795549,0.000962043029560959,0.00122409722829413
42,0.970588235294118,0.933962264150943,0.965853658536585,0.00975609756097561,0.0294117647058824,0.0388349514563107
43,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
44,0.998057414202461,0.996299661817194,0.998146401437829,-0.000178320874335403,0.00194258579753939,0.00176459545710531
45,0.998240133340162,0.996403095011269,0.998198307246809,8.37996629391335e-05,0.00175986665983826,0.00184351534167881
46,0.998511166253102,0.996532937097573,0.998263458198958,0.000496154800297693,0.00148883374689826,0.00198412698412698
47,0.998709011102505,0.997678617487748,0.998837959974177,-0.00025823111684958,0.00129098889749548,0.00103305785123967
48,0.99941141848146,0.996771353096566,0.998383066294282,0.00205791562545936,0.000588581518540318,0.0026431718061674
49,0.997593261131167,0.995198079231693,0.997593261131167,0,0.00240673886883273,0.00240673886883273
50,0.997218358831711,0.995833333333333,0.997912317327766,-0.00139178844815588,0.00278164116828929,0.00139275766016713
51,0.999199501912301,0.997602344374389,0.998799733274061,0.000800177817292732,0.000800498087699013,0.00159971560611447
52,0.999559115291351,0.997433641296378,0.998715171983407,0.00168863110752175,0.000440884708648688,0.00212734741784038
55,0.996817313812858,0.994285714285714,0.997134670487106,-0.000636739891754218,0.00318268618714195,0.00254777070063694
56,0.999342105263158,0.998028909329829,0.999013482407103,0.000657678395264716,0.000657894736842105,0.00131492439184747
57,0.998795422605902,0.997593743733708,0.998795422605902,0,0.00120457739409757,0.00120457739409757
58,0.999514327343371,0.998786702256734,0.999392982882117,0.00024280684715309,0.000485672656629432,0.000728332119446468
