Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994276131573777,0.98866987627878,0.994302662369271,-5.33670570008684e-05,0.00572386842622323,0.00567080541932667
4,0.998592210229939,0.994857410004675,0.997422076400281,0.00234356690883525,0.001407789770061,0.00374531835205993
11,0.996572407883462,0.990630323679727,0.995293110825845,0.00256739409499358,0.00342759211653813,0.00598290598290598
23,0.998039215686275,0.996086105675147,0.998039215686274,0,0.00196078431372549,0.00196078431372549
30,0.998076923076923,0.99616122840691,0.998076923076923,0,0.00192307692307692,0.00192307692307692
31,0.99424736337488,0.991395793499044,0.99567930868939,-0.0028804608737398,0.00575263662511985,0.00288461538461538
32,0.997644287396938,0.994131455399061,0.997057092407298,0.00117716303708064,0.00235571260306243,0.00352941176470588
35,0.998987098837829,0.99712658968765,0.998561227752318,0.000852605776404135,0.00101290116217081,0.00186428038777032
36,0.997274143302181,0.995723172628305,0.997857003701539,-0.00116890707188778,0.00272585669781931,0.00155945419103314
37,0.991467576791809,0.981418918918919,0.990622335890878,0.00170502983802217,0.00853242320819113,0.010221465076661
38,0.997344217881078,0.995109372221234,0.997548691892856,-0.000410036992467799,0.002655782118922,0.0022467502362654
39,0.998386179830916,0.997014870705443,0.998505204273465,-0.000238433674171214,0.00161382016908434,0.00137574290116663
40,0.997069112224638,0.993874281406088,0.996927730774684,0.000283594082336815,0.00293088777536163,0.00321361058601134
41,0.998773865825889,0.996156533892383,0.998074566777525,0.00140031507089095,0.00122613417411105,0.00262375371698443
42,0.948453608247423,0.85981308411215,0.924623115577889,0.050251256281407,0.0515463917525773,0.0980392156862745
43,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
44,0.995838337962615,0.991794584238686,0.99588039056525,-8.44566854504591e-05,0.00416166203738458,0.00407755328034235
45,0.995526945383119,0.991337195828505,0.995649755255091,-0.000246723350968622,0.00447305461688124,0.00422740456913529
46,0.99207135777998,0.985721319547021,0.992809323084552,-0.00148772625836846,0.00792864222001982,0.00645161290322581
47,0.997675619834711,0.99510561566203,0.997546804389929,0.00025823111684958,0.00232438016528926,0.00258197779499096
48,0.996179841316485,0.993843447669305,0.996912218791354,-0.00147037200411704,0.00382015868351455,0.00235432607416127
49,0.995186522262335,0.990419161676647,0.995186522262335,0,0.00481347773766546,0.00481347773766546
50,0.99025069637883,0.979338842975207,0.989561586638831,0.00139178844815588,0.00974930362116992,0.0111265646731572
51,0.998396007841739,0.994938282568156,0.997462719786334,0.00186957489427999,0.00160399215826056,0.00346882504669572
52,0.998597371917909,0.992588787789844,0.996280611305469,0.00464002946050451,0.00140262808209065,0.00602542435153207
55,0.998723675813657,0.994914176732359,0.997450605481198,0.00254939451880178,0.00127632418634333,0.00381922342457034
56,0.993429697766097,0.988235294117647,0.994082840236686,-0.00131492439184747,0.00657030223390276,0.00526315789473684
57,0.998191681735985,0.995591182364729,0.997790721028319,0.000803374171520386,0.00180831826401447,0.0026099176872114
58,0.994662785055798,0.990338164251208,0.995145631067961,-0.000970873786407767,0.00533721494420184,0.00437105390966489
59,0.997144670050761,0.996828417380273,0.99841168996188,-0.00254129606099111,0.00285532994923858,0.000318066157760814
60,0.995063575168287,0.993874196922158,0.996927688272761,-0.00374672161858374,0.00493642483171279,0.0012012012012012
61,0.999044890162369,0.998091603053435,0.999044890162369,0,0.000955109837631328,0.000955109837631328
62,0.998244073748903,0.996843766438716,0.998419388830348,-0.000351246926589392,0.00175592625109745,0.00140523449850694
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
71,0.998913633894623,0.996747967479675,0.998371335504886,0.001085776330076,0.00108636610537751,0.0021703743895822
