Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994635216560473,0.989113669152689,0.994527044373513,0.00021751127480609,0.0053647834395265,0.00558110428733591
4,0.997196261682243,0.995335820895522,0.997662459093034,-0.000935016362786349,0.00280373831775701,0.00187090739008419
11,0.99486301369863,0.991890738369612,0.995928862224127,-0.00214270409256482,0.00513698630136986,0.003003003003003
23,0.994140625,0.994140625,0.997061704211557,-0.00587659157688541,0.005859375,0
30,0.998069498069498,0.990421455938697,0.995187680461983,0.00577478344562079,0.00193050193050193,0.00767754318618042
31,0.996164908916587,0.992359121298949,0.996164908916587,0,0.00383509108341323,0.00383509108341323
32,0.996470588235294,0.991803278688525,0.995884773662551,0.00117577895355673,0.00352941176470588,0.00470035252643948
35,0.997603706267639,0.996330372812849,0.998161813677172,-0.00111889602259104,0.00239629373236062,0.00127945409958418
36,0.99766081871345,0.996107434799533,0.99804992199688,-0.00078003120124805,0.00233918128654971,0.00156067108856808
37,0.991496598639456,0.983136593591906,0.991496598639456,0,0.00850340136054422,0.00850340136054422
38,0.998181656119084,0.996104034725681,0.998048215320173,0.000267367764359877,0.0018183438809163,0.00208518980573873
39,0.998752087500688,0.996849528345087,0.998422278889725,0.000660441394998991,0.00124791249931181,0.0019073119738845
40,0.996974853469465,0.993686987656648,0.996833498747578,0.000283567276336311,0.00302514653053507,0.00330781589641811
41,0.996415770609319,0.995110878295792,0.997549448625941,-0.00227551199019779,0.003584229390681,0.00131429072110751
42,0.941747572815534,0.906542056074766,0.950980392156863,-0.0196078431372549,0.058252427184466,0.0396039603960396
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.995921834376731,0.991733104034843,0.995849395710495,0.000145470585612959,0.00407816562326948,0.0042230324188122
45,0.996069702247348,0.991976923219619,0.995972304354102,0.000195564412864413,0.00393029775265202,0.00412507449344458
46,0.993554784333168,0.985735366453517,0.99281644785732,0.00148625216745108,0.00644521566683193,0.00792079207920792
47,0.998192148760331,0.995877351198145,0.997934417764007,0.000516395558998193,0.00180785123966942,0.00232318017552917
48,0.995592124595945,0.993548387096774,0.996763754045307,-0.00235363342159459,0.00440787540405525,0.00206185567010309
49,0.995174909529554,0.989208633093525,0.994575045207956,0.00120554550934298,0.00482509047044632,0.00602409638554217
50,0.99581589958159,0.987551867219917,0.993736951983299,0.00417536534446764,0.00418410041841004,0.00833333333333333
51,0.99662252244245,0.994942324755989,0.99746475114531,-0.00169016590312681,0.00337747755755044,0.00169159544159544
52,0.993539861987961,0.992447019139107,0.996209193625557,-0.00537337602590998,0.00646013801203935,0.00110709277437449
55,0.994271164863144,0.991746031746032,0.995855913292955,-0.00318775900541919,0.00572883513685551,0.00255427841634738
56,0.994086727989487,0.989535644211903,0.99474030243261,-0.00131492439184747,0.00591327201051248,0.00460526315789474
57,0.996787148594378,0.994391025641026,0.997187625552431,-0.000803535556448373,0.00321285140562249,0.00241157556270096
