Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99794481563169,0.995970383854424,0.997981124280114,-7.27668461312698e-05,0.00205518436830974,0.0019825644293012
4,0.999531835205993,0.999531835205993,0.999765862795598,-0.000468274408803559,0.000468164794007491,0
11,0.998714102014574,0.995301153353268,0.997645043887818,0.00214086919289231,0.00128589798542649,0.00342172797262618
23,0.994106090373281,0.98635477582846,0.993130520117762,0.00196270853778214,0.00589390962671906,0.00784313725490196
30,0.998069498069498,0.99232245681382,0.996146435452794,0.00385356454720617,0.00193050193050193,0.00576923076923077
31,0.995256166982922,0.994312796208531,0.997148288973384,-0.00380228136882129,0.0047438330170778,0.000952380952380952
32,1,1,1,0,0,0
35,0.999200639488409,0.998508893385877,0.99925389042848,-0.000106587081645705,0.000799360511590727,0.000692852955284336
36,0.999220272904483,0.998830865159782,0.999415090660947,-0.000389939559368298,0.000779727095516569,0.000390015600624025
37,0.999432785025525,0.996606334841629,0.998300283286119,0.00226628895184136,0.000567214974475326,0.00282965478211658
38,0.999233470595576,0.998521474250494,0.999260190211336,-5.34802256865524e-05,0.000766529404424479,0.000713088743894178
39,0.9991197021659,0.998442196319918,0.999220490998964,-0.000201755270856451,0.000880297834100537,0.000678699831242204
40,0.999527142046529,0.998582766439909,0.999290880726138,0.000472746182574576,0.000472857953470777,0.000945268929010303
41,0.999387147609876,0.998687664041995,0.999343401181878,8.75465090829503e-05,0.000612852390124322,0.000700341416440515
42,1,0.990196078431373,0.995073891625616,0.00985221674876847,0,0.00980392156862745
43,1,1,1,0,0,0
44,0.998166316500338,0.996693936229495,0.998344231075921,-0.000356482827846938,0.00183368349966234,0.00147779091369701
45,0.998641133629616,0.997471378702873,0.998734088846485,-0.000186163404928676,0.00135886637038416,0.00117293863017524
46,0.998515586343394,0.99752842313396,0.998762682504331,-0.000494926998267755,0.00148441365660564,0.00099009900990099
47,0.999224004138645,0.997418022205009,0.99870734229576,0.00103412616339193,0.000775995861355406,0.00180878552971576
48,0.998824221046443,0.997651203758074,0.998824221046443,0,0.00117577895355673,0.00117577895355673
49,0.99639855942377,0.994011976047904,0.996996996996997,-0.0012012012012012,0.00360144057623049,0.00240384615384615
50,0.998607242339833,0.993074792243767,0.996525364836692,0.00416956219596942,0.00139275766016713,0.00554785020804438
51,0.99928743208337,0.998398148972146,0.999198432490203,0.000178126113288208,0.000712567916629554,0.000890551251224508
52,0.999187712302466,0.998376743156497,0.999187712302466,0,0.000812287697533599,0.000812287697533599
55,0.998723675813657,0.996815286624204,0.998405103668262,0.000637958532695375,0.00127632418634333,0.00191326530612245
56,1,0.998687664041995,0.999343401181878,0.00131319763624425,0,0.00131233595800525
57,0.998794938742719,0.998193496587716,0.999095931692617,-0.00060271220492215,0.00120506125728058,0.000602893890675241
58,0.999271667880554,0.99830220713073,0.999150382327952,0.000242747906299308,0.000728332119446468,0.000970873786407767
59,0.999682489284013,0.999206601079022,0.999603143106596,0.000158742757361695,0.000317510715986665,0.000476190476190476
60,0.999551166965889,0.998804006577964,0.999401645474944,0.000299177262528048,0.000448833034111311,0.000747831289261143
61,0.99866259075277,0.998281130634072,0.999139826053713,-0.000955748829207684,0.00133740924722965,0.000382482310193154
62,0.999298491757278,0.998948106591865,0.999473776530433,-0.000350815646377828,0.000701508242721852,0.000350877192982456
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,1,1,1,0,0,0
