Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991523958072363,0.983810865620321,0.991839376091623,-0.000636228739996273,0.00847604192763684,0.00784500514724851
4,0.997194950911641,0.993942218080149,0.996961906987614,0.000467398924982473,0.00280504908835905,0.00327102803738318
11,0.997429305912596,0.99402220324509,0.997002141327623,0.000856531049250535,0.0025706940874036,0.00342465753424658
23,0.99609375,0.992217898832685,0.99609375,0,0.00390625,0.00390625
30,0.992292870905588,0.986590038314176,0.993249758919961,-0.00192864030858245,0.00770712909441233,0.00579150579150579
31,0.993320610687023,0.991428571428571,0.995695839311334,-0.00478240076518412,0.0066793893129771,0.00191754554170662
32,0.994138335287222,0.991812865497076,0.995889606576629,-0.00352319436288902,0.00586166471277843,0.00235294117647059
35,0.998348868175766,0.996491228070175,0.998242530755712,0.000213026575065239,0.00165113182423435,0.00186378401405826
36,0.998436278342455,0.994161152199299,0.99707202810853,0.00273277376537185,0.00156372165754496,0.00428849902534113
37,0.993185689948893,0.984797297297297,0.992340425531915,0.00170212765957447,0.00681431005110733,0.00850340136054422
38,0.997683906714889,0.995980435749222,0.997986170516111,-0.000605930995152552,0.00231609328511108,0.00171138247615652
39,0.997232607580089,0.995809084586948,0.997900142130118,-0.00133877401311265,0.00276739241991056,0.00143142904332826
40,0.998012869038607,0.995093876780828,0.997540906081528,0.000945805353258299,0.00198713096139288,0.00293061070145585
41,0.998074566777525,0.995026611988483,0.997507106931992,0.00113710911874043,0.00192543322247506,0.003059708016435
42,0.961538461538462,0.934579439252336,0.966183574879227,-0.00966183574879227,0.0384615384615385,0.029126213592233
43,0.945945945945946,0.853658536585366,0.921052631578947,0.0526315789473684,0.0540540540540541,0.102564102564103
44,0.994162584229592,0.988494377828582,0.994213902588962,-0.000103239369864428,0.00583741577040749,0.00573477375332026
45,0.993072270926351,0.986454238542293,0.9931809345542,-0.000218843343088159,0.00692772907364902,0.00671037803503739
46,0.99209095402867,0.987211018199705,0.993564356435644,-0.00297029702970297,0.00790904597132971,0.00495785820525533
47,0.997416020671835,0.994332818134982,0.997158357013692,0.00051666236114699,0.00258397932816537,0.00309917355371901
48,0.997351383166569,0.993259085580305,0.996618144390531,0.00147037200411704,0.00264861683343143,0.0041140170437849
49,0.995192307692308,0.993997599039616,0.996989765201686,-0.00361228175797712,0.00480769230769231,0.00120627261761158
50,0.988888888888889,0.982068965517241,0.990953375086987,-0.00417536534446764,0.0111111111111111,0.00697350069735007
