Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994333950233156,0.989143498922309,0.994542122735955,-0.00041871747967644,0.00566604976684419,0.00524961757752746
4,0.995792426367461,0.992081974848626,0.9960252513444,-0.000467617488894085,0.00420757363253857,0.00374181478016838
11,0.99528706083976,0.991887275832622,0.995927116827438,-0.00128617363344051,0.00471293916023993,0.00343200343200343
23,0.9921875,0.990253411306043,0.995102840352595,-0.00587659157688541,0.0078125,0.00196463654223969
30,0.998073217726397,0.992337164750958,0.996153846153846,0.00384615384615385,0.00192678227360308,0.00575815738963532
31,0.993320610687023,0.991428571428571,0.995695839311334,-0.00478240076518412,0.0066793893129771,0.00191754554170662
32,0.994138335287222,0.990654205607477,0.995305164319249,-0.00234741784037559,0.00586166471277843,0.00352526439482961
35,0.997869507323569,0.996648579636132,0.998321477100152,-0.000905869501505342,0.00213049267643142,0.0012261435121015
36,1,0.99804916113929,0.999023628197618,0.00195274360476469,0,0.00195083886071011
37,0.996592844974446,0.991525423728814,0.995744680851064,0.00170212765957447,0.00340715502555366,0.00510204081632653
38,0.997487929590764,0.995324527563954,0.997656785965663,-0.000338563244505029,0.00251207040923587,0.00217430048119765
39,0.998130635583901,0.996943015614417,0.99846916794236,-0.000678332768056027,0.00186936441609853,0.00119206998367781
40,0.997445117335352,0.993684012066365,0.996832001513074,0.00122937254716535,0.00255488266464799,0.00378036102447784
41,0.997286889550149,0.995718280321566,0.997854547046718,-0.00113840360786374,0.00271311044985122,0.00157714886532901
42,0.961538461538462,0.952380952380952,0.975609756097561,-0.0292682926829268,0.0384615384615385,0.0099009900990099
43,0.972972972972973,0.9,0.947368421052632,0.0526315789473684,0.027027027027027,0.0769230769230769
44,0.996405578392177,0.992795126307374,0.996384538682621,4.22312159070913e-05,0.00359442160782326,0.00363650013842162
45,0.995525841639935,0.991114510185636,0.995537429028361,-2.32789304728184e-05,0.00447415836006499,0.00445098331346841
46,0.996045477014335,0.993589743589744,0.996784565916399,-0.00148404650012367,0.00395452298566485,0.00247524752475248
47,0.998191214470284,0.995362020097913,0.997675619834711,0.00103305785123967,0.00180878552971576,0.00283944243675787
48,0.995879929370218,0.992666471105896,0.99631974090976,-0.000883262181657589,0.00412007062978222,0.003240058910162
49,0.995192307692308,0.992805755395683,0.996389891696751,-0.00240673886883273,0.00480769230769231,0.00240963855421687
50,0.994444444444444,0.988950276243094,0.994444444444444,0,0.00555555555555556,0.00555555555555556
51,0.998041484910531,0.996179136307091,0.998085911417761,-8.90273759180948e-05,0.00195851508946853,0.00186965811965812
52,0.997054491899853,0.996394142320995,0.998193814736997,-0.00228537727155443,0.00294550810014728,0.000664255664624696
55,0.996805111821086,0.992998090388288,0.996486745448738,0.000638773554774832,0.00319488817891374,0.00383141762452107
56,0.994754098360656,0.992801047120419,0.996387520525452,-0.00328407224958949,0.00524590163934426,0.00197368421052632
57,0.997390082312789,0.99579073962718,0.997890931003314,-0.00100431856985036,0.0026099176872114,0.00160771704180064
58,0.999028182701652,0.994678277697146,0.997332039776862,0.0033955857385399,0.000971817298347911,0.00435835351089588
59,0.99825258141382,0.996037406879062,0.998014770110379,0.000476455173509092,0.00174741858617951,0.00222292791362337
60,0.999400569459014,0.997457373616512,0.998727068513665,0.00134780980906028,0.000599430540986063,0.00194552529182879
61,0.998279487669662,0.995045731707317,0.997516714422159,0.00152817574021012,0.00172051233033837,0.00324489406375262
62,0.996496145760336,0.994753410283316,0.997369805365597,-0.00175346308960196,0.00350385423966363,0.00175500175500176
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.864406779661017,0.836065573770492,0.910714285714286,-0.107142857142857,0.135593220338983,0.0377358490566038
71,0.998010849909584,0.99674914213473,0.998371924746744,-0.000723589001447178,0.00198915009041591,0.00126673905175534
72,0.999459459459459,0.99730312837109,0.998649743451256,0.00162030785849311,0.000540540540540541,0.00215866162978953
73,0.995648389904265,0.993342981186686,0.996660374618847,-0.00203281544939742,0.00435161009573542,0.00232558139534884
75,0.974137931034483,0.957627118644068,0.978354978354978,-0.00865800865800866,0.0258620689655172,0.0173913043478261
76,0.93859649122807,0.906779661016949,0.951111111111111,-0.0266666666666667,0.0614035087719298,0.036036036036036
100,0.992469879518072,0.987160282473786,0.993538660348912,-0.00215377988369589,0.00753012048192771,0.00539025442000862
101,0.997185929648241,0.991010787055533,0.995485100832748,0.00341125714859035,0.00281407035175879,0.0062099358974359
102,0.999769585253456,0.998619102416571,0.999309074159374,0.000921234454168586,0.000230414746543779,0.00115101289134438
103,0.998787878787879,0.997337206487533,0.998666828263241,0.000242394861228942,0.00121212121212121,0.00145419292292777
104,0.992980216975112,0.987309644670051,0.993614303959132,-0.00127713920817369,0.00701978302488832,0.00575079872204473
105,0.993707393812271,0.990073145245559,0.995011814124442,-0.00262536098713573,0.00629260618772942,0.00368033648790747
106,0.993176074136479,0.988595387840671,0.994264991144472,-0.00219279750358438,0.00682392586352148,0.00464370145221209
107,0.989687594783136,0.984313725490196,0.992094861660079,-0.00486470051687443,0.0103124052168638,0.00548613227674489
108,0.991637442676018,0.983413590155163,0.991637442676018,0,0.00836255732398166,0.00836255732398166
109,0.991494790559218,0.983755274261603,0.991811124109327,-0.000638094225247262,0.00850520944078248,0.00787234042553192
112,0.991958762886598,0.984448536934725,0.992163332645906,-0.000412456176531244,0.00804123711340206,0.00763201320132013
113,0.995472440944882,0.98827437951925,0.994102614507568,0.00275211322980145,0.00452755905511811,0.00726344719277581
114,0.985683467346539,0.975164920450136,0.987426326129666,-0.00353634577603143,0.0143165326534615,0.0108246408187365
115,0.990756025090789,0.981841976116473,0.990837804374742,-0.000165084605860503,0.00924397490921096,0.00908040283968962
116,0.994438827098079,0.991931417044882,0.995949367088608,-0.0030379746835443,0.00556117290192113,0.00253549695740365
117,0.995049504950495,0.992864983534577,0.996419719085651,-0.00275406224180666,0.00495049504950495,0.00220628792057364
118,0.998813056379822,0.99468085106383,0.997333333333333,0.00296296296296296,0.00118694362017804,0.00414201183431953
119,0.997854077253219,0.988660524450744,0.994297933000713,0.00712758374910905,0.00214592274678112,0.00923295454545455
