Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994912496392916,0.990437251908888,0.995195654581956,-0.000569212247442385,0.00508750360708371,0.00452102600600916
4,0.99859616284511,0.997196261682243,0.99859616284511,0,0.00140383715489003,0.00140383715489003
11,0.994446817599317,0.991060025542784,0.995509942270686,-0.0021381227282446,0.00555318240068347,0.00342465753424658
23,0.992125984251969,0.978640776699029,0.989205103042198,0.00588812561334642,0.0078740157480315,0.0136986301369863
30,0.994230769230769,0.984761904761905,0.99232245681382,0.00383877159309021,0.00576923076923077,0.00957854406130268
31,0.999038461538462,0.985768500948767,0.992833253702819,0.0124223602484472,0.000961538461538462,0.01329534662868
32,0.992966002344666,0.984883720930233,0.992384299941418,0.00117164616285882,0.00703399765533412,0.00819672131147541
35,0.998348516328379,0.99755136804003,0.998774183232959,-0.000852742098811491,0.00165148367162112,0.000799786723540389
36,0.99804916113929,0.993012422360248,0.99649396182314,0.00311647837943124,0.00195083886071011,0.00505639828860366
37,0.99320882852292,0.988732394366197,0.994334277620397,-0.00226628895184136,0.0067911714770798,0.00453771979580261
38,0.998164516358971,0.996779015553262,0.998386909907581,-0.000445604997905656,0.0018354836410293,0.00139059742204632
39,0.997267909859362,0.995606648605111,0.997798488295296,-0.00106406399060688,0.00273209014063847,0.00167036839883258
40,0.996977139618364,0.995190947666195,0.997589678151141,-0.00122879153079068,0.00302286038163612,0.00179703017119077
41,0.996414203253455,0.993893396144116,0.996937346867343,-0.00105005250262513,0.00358579674654539,0.00253895990194362
42,0.942307692307692,0.933333333333333,0.96551724137931,-0.0492610837438424,0.0576923076923077,0.0101010101010101
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.996349971146944,0.993051431564082,0.996513603048134,-0.000328462700714172,0.00365002885305584,0.00332271129487186
45,0.996197647847273,0.992700256001187,0.996336757634858,-0.000279281501789729,0.00380235215272704,0.00352409372134055
46,0.998513379583746,0.991633858267717,0.995799357548802,0.00543612552508031,0.00148662041625372,0.00689995071463775
47,0.995096774193548,0.992535392535393,0.99625371399044,-0.00232528097145072,0.00490322580645161,0.00258665287118469
48,0.997350603473653,0.993548387096774,0.996763754045307,0.00117681671079729,0.00264939652634678,0.00382240517494854
49,0.989182692307692,0.975118483412322,0.987402519496101,0.00359928014397121,0.0108173076923077,0.0143712574850299
50,0.993006993006993,0.979310344827586,0.989547038327526,0.00696864111498258,0.00699300699300699,0.0138888888888889
51,0.998129509218847,0.996354583444474,0.998173963390193,-8.90749565759587e-05,0.00187049078115258,0.00178157847853198
52,0.997566371681416,0.995803886925795,0.997897532366936,-0.000663937147283391,0.00243362831858407,0.0017710870046491
55,0.995541401273885,0.993011435832274,0.996493465094039,-0.00191265540325151,0.00445859872611465,0.00255264837268666
56,0.996714848883049,0.990855649902025,0.995406824146982,0.0026246719160105,0.00328515111695138,0.00589777195281782
57,0.995377813504823,0.993182273912172,0.996579476861167,-0.00241448692152917,0.00462218649517685,0.00221595487510073
58,0.993451370361387,0.990328820116054,0.995140913508261,-0.00340136054421769,0.00654862963861266,0.00316378680944269
59,0.99857120177806,0.997304582210243,0.998650472334683,-0.000158767960625546,0.00142879822193999,0.0012702445220705
60,0.998951467944877,0.996860986547085,0.998428026049854,0.00104798263343065,0.00104853205512283,0.00209486757444262
