Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995817803676033,0.991988244056606,0.995978010428877,-0.000321759165689802,0.00418219632396744,0.00386173126199211
4,0.99719232569022,0.99719232569022,0.998594189315839,-0.0028116213683224,0.00280767430978007,0
11,0.99316531396839,0.98936170212766,0.994652406417112,-0.00299465240641711,0.00683468603161042,0.0038560411311054
23,0.998031496062992,0.992172211350294,0.996070726915521,0.00392927308447937,0.00196850393700787,0.00588235294117647
30,0.996153846153846,0.992337164750958,0.996153846153846,0,0.00384615384615385,0.00384615384615385
31,1,0.99712368168744,0.99855976956313,0.0028804608737398,0,0.00287631831255992
32,0.992966002344666,0.990643274853801,0.995299647473561,-0.00470035252643948,0.00703399765533412,0.00235571260306243
35,0.998401789995205,0.997498403236108,0.998747635162141,-0.000692797569879293,0.00159821000479463,0.000906279987205459
36,0.998439328911432,0.994945567651633,0.997466380822452,0.00194893782888326,0.00156067108856808,0.00350467289719626
37,0.992076966610074,0.989277652370203,0.994609929078014,-0.0051063829787234,0.00792303338992643,0.00284414106939704
38,0.997416066718939,0.995057689914487,0.997522723222242,-0.000213865621101408,0.00258393328106066,0.00237059746185655
39,0.998459761262996,0.997070294618497,0.998532998367961,-0.000146700163203932,0.00154023873700424,0.00139375378239102
40,0.996504817683733,0.993876012813266,0.996928601805037,-0.000850541038605113,0.00349518231626677,0.00264725347452019
41,0.99658912016792,0.994588461202758,0.997286889550149,-0.00140031507089095,0.00341087983207976,0.00201436328603959
42,0.932692307692308,0.932692307692308,0.965174129353234,-0.0696517412935323,0.0673076923076923,0
43,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
44,0.997588541349009,0.99524923941025,0.997618963838746,-6.09920593030484e-05,0.00241145865099062,0.00235061181592974
45,0.996607203525902,0.993352538142886,0.996665185043832,-0.000116357814241731,0.00339279647409793,0.00327682669124287
46,0.997522299306244,0.995056846267919,0.997522299306244,0,0.00247770069375619,0.00247770069375619
47,0.998967741935484,0.998710010319917,0.999354588873112,-0.000774493352265393,0.00103225806451613,0.000258264462809917
48,0.998233735649102,0.994719859196245,0.997352941176471,0.00176470588235294,0.00176626435089785,0.0035263003232442
49,0.996394230769231,0.99400479616307,0.996993385447986,-0.00120264582080577,0.00360576923076923,0.00240673886883273
50,0.995804195804196,0.9875173370319,0.993719469644103,0.00418702023726448,0.0041958041958042,0.00835654596100279
51,0.99795136723969,0.996353935082259,0.998173638023965,-0.000445454140496236,0.00204863276030997,0.00160399215826056
52,0.997861356932153,0.996758747697974,0.998376743156497,-0.00103298162768391,0.00213864306784661,0.00110733795954525
55,0.997452229299363,0.996817313812858,0.99840612049729,-0.00191265540325151,0.00254777070063694,0.000638162093171666
56,0.996057818659658,0.992146596858639,0.996057818659658,0,0.00394218134034166,0.00394218134034166
57,0.998392282958199,0.996589769307924,0.998291972269667,0.000200944438862654,0.00160771704180064,0.00180831826401447
58,0.995391705069124,0.991064960154552,0.995512431776834,-0.000242571255306246,0.00460829493087558,0.00436681222707424
59,0.999206223210033,0.997622444127437,0.998809807188765,0.000793461874156947,0.000793776789966661,0.00158629441624365
60,0.998801677651288,0.996264754220828,0.99812888256867,0.00134720455055759,0.0011983223487118,0.00254300673148841
61,0.999426715077393,0.998472699503627,0.99923576614444,0.000382116927779901,0.000573284922606535,0.000955109837631328
62,0.997895475271834,0.997021202032592,0.998508379398087,-0.00122839343686935,0.00210452472816556,0.000877963125548727
63,0.976744186046512,0.976744186046512,0.988235294117647,-0.0235294117647059,0.0232558139534884,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.997829625610418,0.996747967479675,0.998371335504886,-0.001085776330076,0.0021703743895822,0.00108636610537751
72,0.998108619292083,0.993812214151197,0.99689650519498,0.00242882202131966,0.00189138070791678,0.00431266846361186
73,0.994494349463923,0.990190421234853,0.995071035082633,-0.00115975645114526,0.0055056505360765,0.00435161009573542
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
76,0.955357142857143,0.93859649122807,0.968325791855204,-0.0271493212669683,0.0446428571428571,0.018348623853211
100,0.99374730487279,0.989905498281787,0.994927145169995,-0.00237452779276848,0.00625269512721,0.00389020963907499
101,0.99658840056191,0.992406075139888,0.996188565697091,0.000802407221664995,0.0034115994380895,0.00421094846601163
102,0.997700620832375,0.996097337006428,0.998044853364002,-0.000690051753881541,0.00229937916762474,0.00161067648412333
103,0.995396171553186,0.99275012083132,0.996361872422993,-0.00194033470773708,0.00460382844681367,0.00267055110463705
104,0.99807568954458,0.994249201277955,0.997116308875361,0.00192246074975969,0.00192431045542014,0.00384122919334187
105,0.991071428571429,0.986408782017773,0.993157894736842,-0.00421052631578947,0.00892857142857143,0.00474683544303797
106,0.996875791606856,0.994524471400893,0.997254719770241,-0.000760231448240909,0.00312420839314363,0.00236606388372486
107,0.986020361647166,0.976523702031603,0.988122430333486,-0.00426374295721029,0.0139796383528339,0.00976651915153365
108,0.989490703314471,0.980769230769231,0.990291262135922,-0.00161812297734628,0.0105092966855295,0.00890688259109312
109,0.991925201869953,0.985433818872704,0.992663476874003,-0.00148856990962254,0.00807479813004675,0.00659714832943179
112,0.994225613528563,0.988112318097971,0.994020618556701,0.000412371134020619,0.00577438647143741,0.00618429189857761
113,0.995873452544704,0.990424076607387,0.995189003436426,0.0013745704467354,0.00412654745529574,0.00549450549450549
114,0.991543756145526,0.98188899707887,0.990861747076742,0.0013756509776948,0.00845624385447394,0.00981932443047918
115,0.990438509726344,0.983628028814669,0.991746450973919,-0.00264113568834599,0.00956149027365645,0.00694214876033058
116,0.997467071935157,0.994946942900455,0.997467071935157,0,0.00253292806484296,0.00253292806484296
117,0.992853216052776,0.98958904109589,0.994767281740567,-0.00385568713852933,0.00714678394722375,0.0033112582781457
