Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994034381757516,0.988097419968875,0.99401308008774,4.28590201053281e-05,0.00596561824248374,0.00600822066908775
4,0.999531615925059,0.994871794871795,0.997429305912596,0.00420659032484225,0.000468384074941452,0.00466417910447761
11,0.996572407883462,0.991897654584222,0.995932348533505,0.00128452151573539,0.00342759211653813,0.0047068891741549
23,0.992156862745098,0.98252427184466,0.991185112634672,0.0019588638589618,0.00784313725490196,0.00978473581213307
30,0.996138996138996,0.990403071017274,0.995178399228544,0.00192864030858245,0.00386100386100386,0.00578034682080925
31,0.988614800759013,0.985808893093661,0.992853739876131,-0.00857551214864221,0.0113851992409867,0.00287081339712919
32,0.996478873239437,0.995310668229777,0.99764982373678,-0.00235017626321974,0.00352112676056338,0.00117647058823529
35,0.999093720012795,0.997445313747405,0.998721023181455,0.000746069810818012,0.000906279987205459,0.00165139569571703
36,0.997272018706157,0.994172494172494,0.997077732320281,0.000389635690629262,0.00272798129384256,0.00311647837943124
37,0.990346394094265,0.977578475336323,0.988662131519274,0.00340136054421769,0.00965360590573538,0.0130164119977363
38,0.998003387111151,0.996387000320365,0.998190230812435,-0.000374435004323833,0.00199661288884927,0.00162285551235867
39,0.998403347464626,0.996501382961186,0.998247626037892,0.000311940914720859,0.00159665253537411,0.00190804682053352
40,0.998581291970113,0.995662014334214,0.997826292410925,0.00151214440979114,0.00141870802988745,0.00292756634243082
41,0.998423679831859,0.995285901353121,0.997637381869093,0.0015750787539377,0.00157632016814082,0.00314767858704206
42,0.96,0.897196261682243,0.945812807881773,0.0295566502463054,0.04,0.0679611650485437
43,0.973684210526316,0.902439024390244,0.948717948717949,0.0512820512820513,0.0263157894736842,0.075
44,0.995052151727761,0.990818875942746,0.995388267527398,-0.000675574238102387,0.00494784827223952,0.00427538952506101
45,0.995308682195797,0.990927414683873,0.995443035617867,-0.000269973375039565,0.00469131780420264,0.00442257468332038
46,0.990118577075099,0.984282907662082,0.992079207920792,-0.00396039603960396,0.00988142292490119,0.00595238095238095
47,0.997931747673216,0.994845360824742,0.997416020671835,0.00103359173126615,0.00206825232678387,0.00309917355371901
48,0.996768507638073,0.993266978922717,0.996622117785284,0.000293728888236158,0.00323149236192714,0.00352422907488987
49,0.993983152827918,0.988038277511962,0.993983152827918,0,0.00601684717208183,0.00601684717208183
50,0.99025069637883,0.980689655172414,0.99025069637883,0,0.00974930362116992,0.00974930362116992
51,0.998306897166281,0.993966817496229,0.996974281391831,0.00266975171309068,0.00169310283371948,0.0043547813722005
52,0.998521912645037,0.989671842953413,0.994809115340721,0.00743658653315171,0.00147808735496268,0.00887617370892019
55,0.998723675813657,0.995547073791349,0.997768568696207,0.00191265540325151,0.00127632418634333,0.00318471337579618
56,0.994082840236686,0.988235294117647,0.994082840236686,0,0.00591715976331361,0.00591715976331361
57,0.998191681735985,0.995591182364729,0.997790721028319,0.000803374171520386,0.00180831826401447,0.0026099176872114
58,0.994420184376516,0.989618541767262,0.994782186627836,-0.000728066982162359,0.00557981562348375,0.00485554746297645
59,0.995238850976036,0.994607454401269,0.997296437659033,-0.00413486005089058,0.00476114902396445,0.000637450199203187
60,0.992375541934519,0.991782459285821,0.99587427799865,-0.00705123396594404,0.00762445806548064,0.000602228244504667
61,0.99847153228888,0.997899560817262,0.998948676287872,-0.000955748829207684,0.0015284677111196,0.00057372346528973
62,0.997543859649123,0.996320308393201,0.998156762924603,-0.00122882471693145,0.00245614035087719,0.00122958018619357
