Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99457514759206,0.989021065077335,0.994480231951572,0.000190866704678256,0.00542485240794049,0.00561466557440948
4,0.99812734082397,0.994402985074627,0.997193638914874,0.00187090739008419,0.00187265917602996,0.00373831775700935
11,0.99614890885751,0.99275053304904,0.996362080034239,-0.000427990584207147,0.00385109114249037,0.00342465753424658
23,0.99412915851272,0.986407766990291,0.993157380254154,0.00195503421309873,0.00587084148727984,0.0078125
30,0.992292870905588,0.986590038314176,0.993249758919961,-0.00192864030858245,0.00770712909441233,0.00579150579150579
31,0.990476190476191,0.987654320987654,0.993788819875776,-0.00668896321070234,0.00952380952380952,0.00287631831255992
32,0.994138335287222,0.991812865497076,0.995889606576629,-0.00352319436288902,0.00586166471277843,0.00235294117647059
35,0.999147212450698,0.997392923649907,0.998694760395301,0.000905676460403292,0.00085278754930178,0.00175728207039778
36,0.998439937597504,0.99649669131958,0.998245271982843,0.000389939559368298,0.0015600624024961,0.00194931773879142
37,0.990357345433919,0.98034811903425,0.990076552310746,0.000567054153671676,0.00964265456608054,0.0102040816326531
38,0.998448727778471,0.996689331102488,0.998341920875751,0.000213945693451479,0.00155127222152881,0.00176486317853641
39,0.998237853117715,0.996262846465276,0.998127925117005,0.000220244103881802,0.00176214688228492,0.00198197867537759
40,0.998202289715205,0.995564782485609,0.997777462524235,0.000851184565186551,0.00179771028479516,0.00264700321421819
41,0.998422021565705,0.994064763899799,0.997023548980128,0.00280136566576206,0.00157797843429473,0.00437101145205
42,0.96039603960396,0.906542056074766,0.950980392156863,0.0196078431372549,0.0396039603960396,0.058252427184466
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.996300903649806,0.992345960705836,0.996158278007374,0.000286310374526825,0.00369909635019364,0.00398430680570286
45,0.995436150346247,0.990863240652321,0.995410654453249,5.12255718054453e-05,0.00456384965375283,0.00461484013374189
46,0.990123456790123,0.984290623465881,0.99208312716477,-0.00395843641761504,0.00987654320987654,0.0059494298463064
47,0.997412677878396,0.993044822256569,0.996510275300504,0.00180948688122011,0.00258732212160414,0.0043904958677686
48,0.998821449616971,0.99501027296742,0.997498896572017,0.00264822715904075,0.00117855038302887,0.00382015868351455
49,0.986842105263158,0.982142857142857,0.990990990990991,-0.00840840840840841,0.0131578947368421,0.00482509047044632
50,0.990277777777778,0.984806629834254,0.992345163535143,-0.00417536534446764,0.00972222222222222,0.00557880055788006
51,0.998485253497282,0.99449769258076,0.99724125656314,0.0024917682655513,0.00151474650271763,0.00399964447604657
52,0.998669032830524,0.990175953079179,0.995063729462904,0.0072202166064982,0.00133096716947649,0.0085156364704155
55,0.999362244897959,0.996819338422392,0.998407136030583,0.00191143676330041,0.000637755102040816,0.00254614894971356
56,0.994082840236686,0.987589810581319,0.99375616168255,0.000657246138678935,0.00591715976331361,0.00657030223390276
57,0.998390018112296,0.994587008821171,0.997286159413006,0.00221127751532817,0.00160998188770376,0.00381526104417671
58,0.99514091350826,0.989611017153902,0.994778384942319,0.000728597449908925,0.00485908649173955,0.00558387958242292
59,0.99571360533418,0.994766058683584,0.997376162836925,-0.00333942911664149,0.00428639466581997,0.000955718381650207
60,0.99372197309417,0.99253508510003,0.996253559118837,-0.00509515959838154,0.0062780269058296,0.00120192307692308
61,0.997516714422159,0.995994659546061,0.997993311036789,-0.000955566172957477,0.00248328557784145,0.00152963671128107
62,0.997019635343618,0.995971978984238,0.997981925068,-0.00193033254365184,0.00298036465638149,0.0010539258738802
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
71,0.997648335745297,0.996026729275781,0.998009410061527,-0.000723850886717336,0.00235166425470333,0.00162925416364953
72,0.997839589522009,0.99542025862069,0.997704873768057,0.000270014850816795,0.00216041047799082,0.00242980561555076
73,0.99535153980244,0.992468134414832,0.996219831346322,-0.00174469322477464,0.00464846019755956,0.00291036088474971
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,1,0.938053097345133,0.968036529680365,0.0639269406392694,0,0.0619469026548673
100,0.994188549289712,0.98886748019696,0.994402583423035,-0.000430570505920344,0.00581145071028842,0.0053832902670112
101,0.995976664654999,0.98842084248353,0.994176706827309,0.0036144578313253,0.00402333534500101,0.00761675686510323
102,0.996320147194112,0.992667277726856,0.996320147194112,0,0.00367985280588776,0.00367985280588776
103,0.996122152205526,0.991556091676719,0.995760145366445,0.000726832222895215,0.00387784779447407,0.00460159844998789
104,0.994208494208494,0.984703632887189,0.992292870905588,0.00385356454720617,0.00579150579150579,0.00961538461538462
105,0.991052631578947,0.986380303823992,0.993143459915612,-0.00421940928270042,0.00894736842105263,0.0047568710359408
106,0.994251416011497,0.989067361870322,0.994503636056147,-0.000507356671740233,0.00574858398850283,0.00524401590120951
107,0.990839694656489,0.981400272191139,0.990612836754942,0.00045791040219797,0.00916030534351145,0.00961391728979094
108,0.992166396542409,0.983400267737617,0.991630669546436,0.00107991360691145,0.00783360345759049,0.00890447922288181
109,0.994265080713679,0.987761131040304,0.993842887473461,0.000849256900212314,0.00573491928632116,0.00657894736842105
112,0.988210961737332,0.978296478296478,0.989029186503829,-0.00165597184847858,0.011789038262668,0.0101512326496789
113,0.995478671122469,0.990610328638498,0.995283018867925,0.000393081761006289,0.00452132887753096,0.00491255649439969
114,0.986062033765214,0.977047267068664,0.988390397481307,-0.00472255017709563,0.013937966234786,0.00927021696252465
115,0.990759075907591,0.983939691904294,0.991904840574921,-0.00231290269287956,0.00924092409240924,0.00694674164737016
116,0.994936708860759,0.991923271075214,0.995945261023822,-0.0020273694880892,0.00506329113924051,0.0030441400304414
117,0.99669056811914,0.991767288693743,0.995866629925599,0.00165334802976026,0.00330943188086045,0.00495594713656388
118,0.995845697329377,0.989970501474926,0.994959976282241,0.00177883190038541,0.00415430267062315,0.00592417061611374
