Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995395449620802,0.990856234999831,0.995407119389427,-2.34475024569344e-05,0.00460455037919827,0.00458121056831752
4,0.999531615925059,0.996265172735761,0.998129092609916,0.00280636108512629,0.000468384074941452,0.00326950023353573
11,0.995728321230243,0.993182786536003,0.996579734929457,-0.00171013253527148,0.00427167876975651,0.00256739409499358
23,0.99803536345776,0.990253411306043,0.995102840352595,0.00587659157688541,0.00196463654223969,0.0078125
30,0.996153846153846,0.994241842610365,0.99711260827719,-0.00192492781520693,0.00384615384615385,0.00192678227360308
31,0.992351816443595,0.990458015267176,0.995206136145733,-0.00575263662511985,0.00764818355640535,0.00192307692307692
32,0.992974238875878,0.990654205607477,0.995305164319249,-0.00469483568075117,0.00702576112412178,0.00235294117647059
35,0.999413583537691,0.997977109395795,0.99898753064052,0.000852605776404135,0.000586416462309415,0.00143815915627996
36,0.99649396182314,0.994556765163297,0.997270955165692,-0.00155945419103314,0.00350603817686015,0.00195083886071011
37,0.993771234428086,0.987619583567811,0.993771234428086,0,0.00622876557191393,0.00622876557191393
38,0.998894791258155,0.997596624592761,0.998796866505655,0.000196066199078489,0.00110520874184463,0.00130103904899392
39,0.998495854428058,0.997160600120903,0.998578281646992,-0.000165102776478358,0.00150414557194218,0.00133927752398774
40,0.997732854713773,0.996415094339623,0.998204328513373,-0.000945090256119459,0.00226714528622709,0.00132375189107413
41,0.998075240594926,0.996244869443717,0.998118902839144,-8.74928912025898e-05,0.00192475940507437,0.00183743109633389
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
44,0.99614450145871,0.992805688134294,0.996389857822796,-0.000492611992990835,0.00385549854128948,0.00336466491785431
45,0.996109202945091,0.992819304381709,0.996396715144969,-0.000577270441891212,0.00389079705490864,0.00331560663493867
46,0.994546355974219,0.990128331688055,0.995039682539683,-0.000992063492063492,0.00545364402578086,0.00446650124069479
47,0.99715982442551,0.994591810455833,0.997288573273079,-0.00025823111684958,0.00284017557449006,0.00258264462809917
48,0.998234255444379,0.993847055376502,0.996914033798677,0.00264511388684791,0.00176574455562095,0.00440270032286469
49,0.996381182147165,0.992788461538462,0.996381182147165,0,0.00361881785283474,0.00361881785283474
50,0.99025069637883,0.980689655172414,0.99025069637883,0,0.00974930362116992,0.00974930362116992
51,0.998396864980406,0.99538270289469,0.997686009255963,0.00142399430402278,0.00160313501959387,0.00302383493418712
52,0.998746035258538,0.993178317318272,0.996577485003496,0.00434254590954256,0.00125396474146198,0.00558166862514689
55,1,0.99618320610687,0.998087954110899,0.00382409177820268,0,0.00381679389312977
56,0.996060407091267,0.993451211525868,0.996714848883049,-0.00131406044678055,0.00393959290873276,0.00262984878369494
57,0.998393574297189,0.997392176529589,0.998694385859195,-0.000602591141910214,0.00160642570281125,0.00100462125778581
58,0.997333333333333,0.995643756050339,0.997817123453796,-0.000970167353868542,0.00266666666666667,0.00169861684057268
59,0.996506827564306,0.996506827564306,0.998250357881342,-0.00349928423731509,0.00349317243569387,0
60,0.996105452366687,0.995359976051489,0.997674593053784,-0.00315055134648564,0.00389454763331336,0.000751314800901578
61,0.99828014523218,0.995996186844614,0.997994077753367,0.000573120641895119,0.00171985476781961,0.00229182582123759
62,0.997718497718498,0.995621716287215,0.997806055287407,-0.000175515577007459,0.00228150228150228,0.00210637177461822
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.945454545454545,0.866666666666667,0.928571428571429,0.0357142857142857,0.0545454545454545,0.087719298245614
71,0.999638140039805,0.998013005780347,0.999005514872073,0.0012657083446343,0.000361859960195404,0.00162631008312252
72,0.998380129589633,0.99730312837109,0.998649743451256,-0.000540102619497705,0.00161987041036717,0.00108049702863317
73,0.991891109180423,0.990456911509543,0.995205578962662,-0.00668313235507773,0.00810889081957718,0.00145772594752187
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,1,0.991071428571429,0.995515695067265,0.00896860986547085,0,0.00892857142857143
100,0.996342512908778,0.993990126636617,0.996986006458558,-0.00129171151776103,0.00365748709122203,0.0023696682464455
101,0.995394473368042,0.992611821086262,0.996292213648662,-0.00180378795470488,0.00460552663195835,0.00280842527582748
102,0.99770009199632,0.994269997707999,0.997126767038272,0.00114929318469141,0.00229990800367985,0.00344589937973811
103,0.997093023255814,0.995886765061698,0.997939144138683,-0.00169717541520184,0.00290697674418605,0.0012132977432662
104,0.99293059125964,0.984703632887189,0.992292870905588,0.00128452151573539,0.0070694087403599,0.00834403080872914
105,0.995243128964059,0.986897274633124,0.993405433922448,0.00369295700342917,0.0047568710359408,0.00842548709847288
106,0.994678155093766,0.989578956214808,0.994762186364788,-0.000168961730168117,0.00532184490623416,0.00515376816492058
107,0.994370054777845,0.988653555219365,0.99429440852035,0.000152149106124002,0.00562994522215459,0.00578122622851057
108,0.991088306778288,0.981021117348303,0.990419646471461,0.00134934556739981,0.00891169322171213,0.0102481121898598
109,0.991717986833723,0.982950957693117,0.991402186604394,0.000636875066341153,0.00828201316627734,0.00891341256366723
112,0.986177016711368,0.976307189542484,0.988011575031004,-0.00372054568003307,0.0138229832886321,0.010147028370263
113,0.995484884177464,0.992367906066536,0.996169335035851,-0.00137511049995089,0.00451511582253632,0.00314527226263023
114,0.983297307919041,0.969955417716612,0.984748597854964,-0.00295188428613598,0.0167026920809589,0.0137958218368151
115,0.992056925368195,0.981660389716719,0.99074533135019,0.00264419104280284,0.00794307463180539,0.0105627991417726
116,0.997458057956279,0.992914979757085,0.996444895886237,0.00203148806500762,0.0025419420437214,0.0045662100456621
117,0.997796143250689,0.995601979109401,0.997796143250689,0,0.00220385674931129,0.00220385674931129
118,0.996439169139466,0.993491124260355,0.996734936182844,-0.000593647966755714,0.00356083086053412,0.00296912114014252
119,0.998583569405099,0.992957746478873,0.996466431095406,0.00424028268551237,0.00141643059490085,0.00564174894217207
120,0.983746792130026,0.979557069846678,0.989672977624785,-0.0120481927710843,0.0162532078699743,0.00432900432900433
121,0.98505072076882,0.972075869336143,0.98584023510553,-0.00160299225220411,0.0149492792311799,0.0133689839572193
122,0.995809111802082,0.991519720016153,0.995741804663738,0.000135180804325786,0.00419088819791807,0.00432549337658827
123,0.995307807807808,0.989919731192832,0.994934333958724,0.00075046904315197,0.00469219219219219,0.00543885971492873
124,0.998320738874895,0.994147157190635,0.99706498951782,0.00251572327044025,0.00167926112510495,0.00418760469011725
125,0.997088791848617,0.989884393063584,0.994916485112563,0.00435729847494553,0.00291120815138282,0.0072463768115942
128,0.99761426418885,0.995863624968664,0.997927526219933,-0.00062802235759593,0.00238573581115018,0.00175901495162709
129,0.998133061778683,0.993076663289429,0.996526306871134,0.00321952046089977,0.00186693822131704,0.00507528336998816
132,0.996559052727457,0.991941170544978,0.995954283402448,0.0012137149792657,0.00344094727254327,0.00464975235014657
133,0.995166163141994,0.991496726615998,0.995730209710939,-0.00113357264311355,0.00483383685800604,0.00370510396975425
134,0.994432245922208,0.990857946554149,0.995407983044861,-0.00196240040817929,0.00556775407779172,0.00361436316492496
135,0.995270003941663,0.98825831702544,0.994094488188976,0.00236220472440945,0.00472999605833662,0.00707825403067243
136,0.9927333705981,0.987215119510839,0.993566433566434,-0.00167832167832168,0.0072666294019005,0.00559910414333707
137,0.993285586392122,0.989300044583148,0.994621246077992,-0.00268937696100403,0.00671441360787824,0.0040394973070018
138,0.993497256655151,0.98987649321725,0.994912494912495,-0.00284900284900285,0.00650274334484861,0.00366822906052578
139,0.993394980184941,0.989690721649485,0.994818652849741,-0.00286627714695182,0.00660501981505945,0.00375358798851844
140,0.99835661462613,0.995493650143384,0.99774173680969,0.00123177992198727,0.00164338537387017,0.00287238407878539
141,0.996439169139466,0.987066431510876,0.993491124260355,0.00591715976331361,0.00356083086053412,0.00943952802359882
142,0.995702069209978,0.99139718533551,0.99568001063382,4.4307583242872e-05,0.00429793079002171,0.00434204696499778
143,0.995830785480016,0.989450428058547,0.994697243121686,0.00227657625142286,0.00416921451998443,0.00643372157515252
144,0.99556272690601,0.991762105686156,0.995864016947443,-0.000605265812569353,0.00443727309398951,0.00383451059535822
145,0.993540255238695,0.989642184557439,0.994794131566493,-0.00252405742230636,0.00645974476130455,0.0039488232506713
146,0.995765544907511,0.99090707473941,0.995432772641194,0.000668374735435001,0.00423445509248941,0.00489977728285078
147,0.997896749521988,0.993338408831367,0.996658073140456,0.00248257423851809,0.00210325047801147,0.00457753194735838
148,0.99171270718232,0.974219810040706,0.986941580756014,0.00962199312714777,0.00828729281767956,0.0177838577291382
149,0.991674375578168,0.984389348025712,0.992133271633503,-0.000925497454881999,0.00832562442183164,0.00740740740740741
150,0.985365853658537,0.973025048169557,0.986328125,-0.001953125,0.0146341463414634,0.0127077223851417
151,0.99382000772499,0.985068912710567,0.992478302796528,0.00270009643201543,0.00617999227500966,0.0088597842835131
152,0.995253164556962,0.990897952039209,0.995428169509407,-0.000351679268507122,0.00474683544303797,0.00439676398170946
153,0.995125253893026,0.99096548004315,0.995462241788012,-0.000677277345072807,0.0048747461069736,0.00420054200542005
154,0.995011192836585,0.991207390888818,0.995584282605913,-0.00115192627671829,0.00498880716341541,0.00384196708714862
155,0.99445791479044,0.991367403314917,0.995664990462979,-0.00242760534073175,0.0055420852095601,0.003125
156,0.993435448577681,0.989106753812636,0.994523548740416,-0.00219058050383352,0.00656455142231947,0.0043859649122807
157,0.998133457769482,0.988904299583911,0.99442119944212,0.00743840074384007,0.00186654223051797,0.00926354793886058
160,0.997060552616108,0.99588960657663,0.997940570756105,-0.00176522506619594,0.00293944738389183,0.00117785630153121
161,0.991645569620253,0.986898463088939,0.993406036013188,-0.00355059599289881,0.00835443037974684,0.00482723577235772
162,0.996363636363636,0.992978482446206,0.99647687237186,-0.000227298556654165,0.00363636363636364,0.00340986587860877
163,0.994951194883878,0.991613552499161,0.995789119083712,-0.00168435236651507,0.00504880511612252,0.00337154416722859
164,0.995416348357525,0.991628614916286,0.995796713794421,-0.000764233855559801,0.00458365164247517,0.00382262996941896
165,0.99800796812749,0.990771259063942,0.995364238410596,0.00529801324503311,0.00199203187250996,0.00726552179656539
166,0.992045216663178,0.985034296404074,0.992460732984293,-0.000837696335078534,0.00795478333682227,0.00712340247223968
167,0.994179278230501,0.986957239557537,0.993435812214375,0.00149563772330702,0.00582072176949942,0.00730654267685154
168,0.985394446045931,0.966996699669967,0.983221476510067,0.00441035474592522,0.0146055539540694,0.0189419305462547
169,0.991084268047167,0.982046166999145,0.990941768511862,0.000287562904385334,0.0089157319528329,0.00920069005175388
170,0.99527027027027,0.991251682368775,0.995606623859412,-0.000675904021628929,0.00472972972972973,0.00405679513184584
171,0.993118279569893,0.989288774635818,0.99461555029076,-0.00301529183717424,0.00688172043010753,0.00388265746333046
172,0.99738219895288,0.992926284437826,0.996450588455072,0.00186811133943583,0.00261780104712042,0.00447928331466965
173,0.998776508972268,0.995933306222041,0.997962510187449,0.00162999185004075,0.00122349102773246,0.00285016286644951
174,0.978693181818182,0.962290502793296,0.980782918149466,-0.00427046263345196,0.0213068181818182,0.0171184022824536
175,0.992145311732941,0.981067961165049,0.990443518745406,0.00343053173241852,0.0078546882670594,0.011252446183953
176,0.987943262411348,0.973823209569675,0.986738026838771,0.00243988823737751,0.0120567375886525,0.014464271676755
177,0.981111575428333,0.963555774439793,0.981439678956609,-0.000668840397960037,0.0188884245716674,0.0182319979928076
178,0.995798319327731,0.993521341463415,0.996750143376028,-0.00191168036704263,0.00420168067226891,0.00229621125143513
179,0.998367080339647,0.996089931573803,0.998041136141038,0.000652954619653934,0.00163291966035271,0.0022845953002611
180,0.993317422434367,0.988129154795821,0.994029137807499,-0.00143300692620014,0.00668257756563246,0.00525812619502868
181,0.996302165874274,0.994725738396624,0.997355896351137,-0.00211528291909043,0.00369783412572636,0.00158814187400741
182,0.994865211810013,0.984517665740373,0.992198439687938,0.00536107221444289,0.00513478818998716,0.0104540738967361
183,0.990837596396121,0.978141252732343,0.988949855204999,0.00381039475689681,0.00916240360387875,0.0129307066250856
184,0.987084870848708,0.97538742023701,0.987540378403322,-0.000922934933087217,0.0129151291512915,0.0120036934441367
185,0.991324921135647,0.983953033268102,0.991911619648846,-0.00118366541724206,0.00867507886435331,0.00750098697197
