Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997849041687852,0.995833424086439,0.997912362893978,-0.00012691540199241,0.00215095831214843,0.00202430786294854
4,0.99906191369606,0.996724379971923,0.998359503163815,0.00140614014530115,0.000938086303939962,0.00234192037470726
11,0.997432605905006,0.995728321230243,0.997859589041096,-0.000856164383561644,0.00256739409499358,0.00171306209850107
23,0.994106090373281,0.992156862745098,0.996062992125984,-0.00393700787401575,0.00589390962671906,0.0019723865877712
30,0.998076923076923,0.99616122840691,0.998076923076923,0,0.00192307692307692,0.00192307692307692
31,0.999049429657795,0.998100664767331,0.999049429657795,0,0.000950570342205323,0.000950570342205323
32,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
35,0.999359795134443,0.998613924725451,0.999306481728461,0.00010669511869832,0.000640204865556978,0.000746825989544436
36,0.99804992199688,0.995719844357977,0.997855332423474,0.000389939559368298,0.00195007800312012,0.00233918128654971
37,0.998864281658149,0.9960362400906,0.998014184397163,0.00170212765957447,0.00113571834185122,0.00283446712018141
38,0.999054803559645,0.998058044860945,0.999028078716707,5.35002541262071e-05,0.000945196440354538,0.000998644696483344
39,0.998899446054514,0.998130498533724,0.999064374690418,-0.000330220697499495,0.00110055394548589,0.000770642201834862
40,0.998112851481412,0.997736276174307,0.998866855524079,-0.00151085930122757,0.00188714851858841,0.000378000378000378
41,0.998775581598741,0.99816449611048,0.999081405012904,-0.000612396658063952,0.0012244184012594,0.000612584230331671
42,0.968421052631579,0.938775510204082,0.968421052631579,0,0.0315789473684211,0.0315789473684211
43,1,1,1,0,0,0
44,0.998433858662778,0.99709201592133,0.998543890789464,-0.00022040944571714,0.00156614133722212,0.00134605282905598
45,0.998213687618622,0.996799412838582,0.998397141374922,-0.00036756409689734,0.00178631238137769,0.00141933742536845
46,0.997034107760751,0.99261811023622,0.996295381575698,0.00148184736972092,0.00296589223924864,0.00444225074037512
47,0.99870734229576,0.996646026831785,0.998320196407805,0.000775293965628634,0.00129265770423992,0.00206664944458796
48,0.998530708198648,0.997358379806281,0.998677443056576,-0.000293901542983101,0.00146929180135175,0.00117577895355673
49,0.99639855942377,0.994011976047904,0.996996996996997,-0.0012012012012012,0.00360144057623049,0.00240384615384615
50,1,0.997222222222222,0.998609179415855,0.00278164116828929,0,0.00277777777777778
51,0.998039739820012,0.997506456496571,0.998751671868034,-0.00142666072224699,0.00196026017998753,0.000535379673418399
52,0.998816305393209,0.99822550831793,0.999111966254718,-0.00059202249685488,0.00118369460679145,0.000592197794063217
55,0.997447351627313,0.997447351627313,0.998722044728435,-0.00255591054313099,0.00255264837268666,0
56,0.998685939553219,0.99737532808399,0.998685939553219,0,0.00131406044678055,0.00131406044678055
57,0.999196302993771,0.999196302993771,0.999597989949749,-0.000804020100502513,0.000803697006228652,0
58,0.999029361805387,0.997818710615608,0.998908164503215,0.0002426301103967,0.000970638194612958,0.00121300339640951
59,0.999841420869014,0.997626582278481,0.998811881188119,0.00205940594059406,0.000158579130986362,0.00221554043361291
60,0.999701358817381,0.998657517899761,0.999328308082693,0.000746324352563624,0.000298641182619083,0.00104446433900328
61,0.99828014523218,0.997136858179042,0.998566376756189,-0.00057344929752461,0.00171985476781961,0.0011472275334608
62,1,0.999473776530433,0.999736819019212,0.000526361961575577,0,0.000526223469566743
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
71,0.999094530967041,0.997288503253796,0.998642411077926,0.000905059281382931,0.000905469032959073,0.00180929980097702
72,0.999460771097331,0.998922123416869,0.999460771097331,0,0.000539228902669183,0.000539228902669183
73,0.996813441483198,0.993360277136259,0.996669080376539,0.000289645184648805,0.00318655851680185,0.00347523892267593
75,1,1,1,0,0,0
76,1,0.990909090909091,0.995433789954338,0.0091324200913242,0,0.00909090909090909
100,0.997843433254259,0.997198275862069,0.99859717276357,-0.00151073702384806,0.00215656674574078,0.000647948164146868
101,0.998393251656959,0.99599278701663,0.997992371009838,0.000803051596065047,0.00160674834304077,0.00240818783865141
102,0.997703788748565,0.996559633027523,0.998276852383688,-0.00114876507754164,0.00229621125143513,0.00114942528735632
103,0.999271667880554,0.997334625636055,0.998665534392818,0.0012131505519835,0.000728332119446468,0.00193986420950533
104,0.997435897435897,0.996158770806658,0.99807568954458,-0.00128287363694676,0.00256410256410256,0.00128369704749679
105,0.998417721518987,0.996315789473684,0.998154495122594,0.000527287107830214,0.00158227848101266,0.00210859251449657
106,0.997718438397837,0.995699106088716,0.997844918656243,-0.000253538981618424,0.00228156160216326,0.00202856901360832
107,0.997867479055598,0.994685696932888,0.997335769201492,0.00106569231940321,0.00213252094440213,0.00319537431527693
108,0.997584541062802,0.995447241564006,0.997718427056771,-0.000268420346262247,0.00241545893719807,0.00214765100671141
