Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994389644410666,0.989030350890455,0.99448492623321,-0.000191638806939265,0.00561035558933394,0.00541977368280172
4,0.999063231850117,0.995798319327731,0.997894736842105,0.00233918128654971,0.000936768149882904,0.00327102803738318
11,0.995728321230243,0.993606138107417,0.996792815907633,-0.0021381227282446,0.00427167876975651,0.00214041095890411
23,0.99803536345776,0.990253411306043,0.995102840352595,0.00587659157688541,0.00196463654223969,0.0078125
30,0.994230769230769,0.99232245681382,0.996146435452794,-0.00385356454720617,0.00576923076923077,0.00193050193050193
31,0.993307839388145,0.989523809523809,0.994734322642413,-0.00287218764959311,0.00669216061185468,0.00383509108341323
32,0.992974238875878,0.990654205607477,0.995305164319249,-0.00469483568075117,0.00702576112412178,0.00235294117647059
35,0.999306962362725,0.997498935717327,0.998747902069958,0.00111889602259104,0.000693037637274763,0.00181053304222802
36,0.99649396182314,0.993783993783994,0.996882307092751,-0.000779423226812159,0.00350603817686015,0.00272904483430799
37,0.991506228765572,0.984260820685779,0.992067988668555,-0.00113314447592068,0.00849377123442809,0.00736961451247166
38,0.998466968519377,0.99699186557733,0.998493667162835,-5.34792723253679e-05,0.0015330314806232,0.00147963276584366
39,0.998128989654413,0.99672119136153,0.998357903620868,-0.000458686139422239,0.00187101034558662,0.00141307738892661
40,0.997732854713773,0.996227126957178,0.998109998109998,-0.000756000756000756,0.00226714528622709,0.00151257326526754
41,0.998162729658793,0.995549738219895,0.997769906860816,0.000787091696182605,0.00183727034120735,0.00262260687123
42,0.961538461538462,0.934579439252336,0.966183574879227,-0.00966183574879227,0.0384615384615385,0.029126213592233
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.995576964568813,0.991730092650996,0.995847877491274,-0.000544233006793529,0.00442303543118733,0.00388106210637958
45,0.995280779648711,0.99117521644821,0.995568052736448,-0.000577270441891212,0.00471922035128871,0.00414450829367334
46,0.994050570153694,0.988171513060621,0.994050570153694,0,0.0059494298463064,0.0059494298463064
47,0.99715982442551,0.994591810455833,0.997288573273079,-0.00025823111684958,0.00284017557449006,0.00258264462809917
48,0.998234255444379,0.995013200352009,0.997500367593001,0.00147037200411704,0.00176574455562095,0.00323244196297385
