Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993734291279084,0.988358652841411,0.994145247819375,-0.00082709541956497,0.00626570872091614,0.00544345559943932
4,0.997662459093034,0.996730499766464,0.998362573099415,-0.00140350877192982,0.00233754090696587,0.000936329588014981
11,0.996572407883462,0.991897654584222,0.995932348533505,0.00128452151573539,0.00342759211653813,0.0047068891741549
23,0.994140625,0.990272373540856,0.995112414467253,-0.00195503421309873,0.005859375,0.00391389432485323
30,0.998073217726397,0.996153846153846,0.998073217726397,0,0.00192678227360308,0.00192678227360308
31,0.997137404580153,0.992402659069326,0.996186844613918,0.00190657769304099,0.00286259541984733,0.00476190476190476
32,0.997655334114889,0.995321637426901,0.997655334114889,0,0.00234466588511137,0.00234466588511137
35,0.998082556591212,0.996861368230663,0.998428217492074,-0.000692649918746836,0.00191744340878828,0.00122588210212131
36,0.999218139171227,0.996102883865939,0.998047637641546,0.00234283483014447,0.000781860828772478,0.0031201248049922
37,0.995457126632595,0.989836250705816,0.994892167990919,0.00113507377979569,0.00454287336740488,0.00567214974475326
38,0.997683906714889,0.996193051429385,0.998092895590489,-0.000819876662032581,0.00231609328511108,0.00149778007595885
39,0.997049336558903,0.995662518301611,0.997826545491228,-0.00155901800207258,0.00295066344109669,0.00139503294847556
40,0.997823618470855,0.995562688821752,0.997776411032786,9.46208071154847e-05,0.00217638152914459,0.00227079193868862
41,0.996586732014703,0.994845360824742,0.997416020671835,-0.0016642578723777,0.00341326798529669,0.00175330937143859
42,0.961538461538462,0.952380952380952,0.975609756097561,-0.0292682926829268,0.0384615384615385,0.0099009900990099
43,0.945945945945946,0.853658536585366,0.921052631578947,0.0526315789473684,0.0540540540540541,0.102564102564103
44,0.995556243782495,0.9915362757744,0.995750153121209,-0.000389549741512626,0.00444375621750474,0.00405586198802957
45,0.995330300899953,0.990970361649068,0.995464704786739,-0.000270068914136711,0.00466969910004702,0.00440085502326166
46,0.996539792387543,0.992125984251969,0.99604743083004,0.000988142292490119,0.00346020761245675,0.00444444444444444
47,0.996382428940568,0.994070636762052,0.997026502908856,-0.00129282482223659,0.00361757105943152,0.00232858990944373
48,0.996174220129488,0.993542706193132,0.996760895170789,-0.00117785630153121,0.00382577987051207,0.00265173836181497
49,0.996394230769231,0.9880810488677,0.99400479616307,0.00479616306954436,0.00360576923076923,0.00837320574162679
50,0.995833333333333,0.991701244813278,0.995833333333333,0,0.00416666666666667,0.00416666666666667
51,0.997240274192112,0.995379420650435,0.997684360527253,-0.00089063056644104,0.00275972580788747,0.00187115744453355
52,0.994698085419735,0.993527508090615,0.996753246753247,-0.00413223140495868,0.0053019145802651,0.00118308192842354
55,0.999361022364217,0.996813256851498,0.998404085541015,0.001915097350782,0.000638977635782748,0.00255102040816327
56,0.99672131147541,0.996068152031455,0.998030203545634,-0.00262639527248851,0.00327868852459016,0.000657462195923734
57,0.996587030716723,0.99558764540714,0.997788944723618,-0.00241206030150754,0.00341296928327645,0.00100623867981485
58,0.998542274052478,0.997088791848617,0.998542274052478,0,0.00145772594752187,0.00145772594752187
