Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996266388114534,0.992343138218113,0.996156855897456,0.000219885400902824,0.00373361188546592,0.00395265223773465
4,0.99812734082397,0.997660271408517,0.998828765518857,-0.00140548137737175,0.00187265917602996,0.00046882325363338
11,0.995713673381912,0.989352640545145,0.994647827017769,0.00214086919289231,0.0042863266180883,0.00641573994867408
23,0.994106090373281,0.98828125,0.994106090373281,0,0.00589390962671906,0.00589390962671906
30,1,0.994241842610365,0.99711260827719,0.00577478344562079,0,0.00575815738963532
31,0.994307400379507,0.99054820415879,0.995251661918329,-0.00189933523266857,0.00569259962049336,0.00380228136882129
32,0.998826291079812,0.991841491841492,0.9959040374488,0.00585137507314219,0.00117370892018779,0.00700116686114352
35,0.99802824407141,0.997018739352641,0.998507144380465,-0.000959692898272553,0.00197175592859046,0.00101349549261215
36,0.998050682261209,0.995334370139969,0.997661730319564,0.000779423226812159,0.00194931773879142,0.00272691858200234
37,0.997163925127623,0.994343891402715,0.997163925127623,0,0.00283607487237663,0.00283607487237663
38,0.998021284560672,0.996227623758853,0.998110247450617,-0.000178278542394637,0.00197871543932831,0.00180077379784977
39,0.998386120637482,0.996996502023698,0.998495992369912,-0.000220098677573779,0.00161387936251765,0.00139411171237274
40,0.998959712502364,0.995570216776626,0.997780191753649,0.00236149813441647,0.00104028749763571,0.00339654684404189
41,0.998861845561198,0.996593291404612,0.998293739335871,0.00113750710941943,0.00113815443880231,0.00227372103191955
42,0.910891089108911,0.884615384615385,0.938775510204082,-0.0612244897959184,0.0891089108910891,0.0315789473684211
43,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
44,0.99742533953628,0.994687095159925,0.99733647204468,0.00017819377165875,0.00257466046372027,0.00275237961269752
45,0.997217116131884,0.99405294824395,0.997017605895928,0.000400133998362242,0.0027828838681155,0.00318182452516851
46,0.997031172686789,0.993100049285362,0.996538081107814,0.000989119683481701,0.00296882731321128,0.00395452298566485
47,0.997930677703052,0.995356037151703,0.99767261442979,0.000517196793379881,0.00206932229694775,0.00258531540847983
48,0.996766607877719,0.993263034563562,0.996620132255694,0.000293901542983101,0.00323339212228101,0.0035263003232442
49,0.993997599039616,0.989247311827957,0.994594594594595,-0.0012012012012012,0.00600240096038415,0.00480769230769231
50,0.99025069637883,0.982044198895028,0.990940766550523,-0.00139372822299652,0.00974930362116992,0.00836820083682008
51,0.997773225260533,0.996264674493063,0.998128842555467,-0.000712821883631828,0.00222677473946736,0.00151528656743025
52,0.99748929257126,0.997047534691467,0.998521584861029,-0.00206978119455943,0.00251070742874022,0.000443984016575403
55,0.998085513720485,0.996813256851498,0.998404085541015,-0.000638365783593999,0.001914486279515,0.00127713920817369
56,0.998685939553219,0.99737532808399,0.998685939553219,0,0.00131406044678055,0.00131406044678055
57,0.998393251656959,0.997591812161349,0.998794454490657,-0.000803697006228652,0.00160674834304077,0.000804020100502513
58,0.999028890507405,0.997575757575758,0.99878640776699,0.000485436893203883,0.00097110949259529,0.00145595729191944
59,0.999364978568027,0.997148740693806,0.998572335025381,0.00158629441624365,0.000635021431973329,0.00221905214772547
60,0.999700777977259,0.997462307807135,0.998729541887751,0.0019430535834392,0.000299222022740874,0.00223980886964312
61,0.99847153228888,0.997137950772753,0.998566924620235,-0.000191076717301997,0.0015284677111196,0.00133766481941525
62,0.997895475271834,0.997195934104452,0.998595998595999,-0.0014040014040014,0.00210452472816556,0.000702493853178785
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.999276018099547,0.998553083740279,0.999276018099547,0,0.000723981900452489,0.000723981900452489
72,0.999190938511327,0.998114224137931,0.999056222192261,0.000269650802211137,0.000809061488673139,0.00107845780533837
73,0.997383720930233,0.99104563835933,0.995502683882199,0.00377194255041346,0.00261627906976744,0.00637127135823921
75,1,1,1,0,0,0
76,0.981481481481482,0.954954954954955,0.976958525345622,0.00921658986175115,0.0185185185185185,0.0275229357798165
100,0.996973627323822,0.991614706514728,0.995789700960812,0.00237504048364461,0.00302637267617812,0.00539141686435195
101,0.996180904522613,0.992192192192192,0.99608079589991,0.000200984825645664,0.00381909547738693,0.00401929260450161
102,0.998391174442657,0.995873452544704,0.997932460372157,0.000918906501263496,0.00160882555734314,0.00252583237657865
