Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996702210764152,0.993617510127577,0.996798538415719,-0.000193292741857543,0.00329778923584773,0.00310511531147809
4,0.999063231850117,0.997661365762395,0.998829313977991,0.000468274408803559,0.000936768149882904,0.00140449438202247
11,0.997857754927164,0.994449188727583,0.99721687004924,0.00128452151573539,0.00214224507283633,0.00342319212665811
23,0.998039215686275,0.994140625,0.997061704211557,0.0019588638589618,0.00196078431372549,0.00391389432485323
30,0.998069498069498,0.994230769230769,0.997107039537126,0.00192864030858245,0.00193050193050193,0.00385356454720617
31,0.995256166982922,0.994312796208531,0.997148288973384,-0.00380228136882129,0.0047438330170778,0.000952380952380952
32,0.997652582159624,0.994152046783626,0.997067448680352,0.00117302052785924,0.00234741784037559,0.00351699882766706
35,0.999306962362725,0.998402130492676,0.999200426439232,0.000213219616204691,0.000693037637274763,0.000906086771133141
36,0.998441153546376,0.997663551401869,0.998830409356725,-0.000779727095516569,0.00155884645362432,0.00078003120124805
37,0.998296422487223,0.995469988674972,0.997729852440409,0.00113507377979569,0.00170357751277683,0.00283607487237663
38,0.998627328638916,0.99747150997151,0.998734154647079,-0.000213945693451479,0.00137267136108388,0.00115899648734911
39,0.999008974288389,0.998202923000752,0.999100653402834,-0.000183540121870641,0.000991025711611518,0.000807650654380587
40,0.998297550364135,0.996977425144045,0.998486425125343,-0.00037839371866427,0.00170244963586494,0.00132462863090169
41,0.998423679831859,0.997899343544858,0.998948567423114,-0.00105143257688601,0.00157632016814082,0.000525992811431577
42,0.98,0.951456310679612,0.975124378109453,0.00995024875621891,0.02,0.0297029702970297
43,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
44,0.996932803061569,0.994809971967297,0.997398234365359,-0.000933726530736729,0.00306719693843095,0.00213589954230724
45,0.997649687012775,0.995930048876582,0.997960874868481,-0.000623841935213549,0.00235031298722454,0.00172774308320643
46,0.998517786561265,0.9965483234714,0.998271178068659,0.000493949123240306,0.00148221343873518,0.00197530864197531
47,0.99741468459152,0.995612903225806,0.997801629380577,-0.000775895512737618,0.00258531540847983,0.0018111254851229
48,0.99647473560517,0.99588960657663,0.997940570756105,-0.00294204177699323,0.00352526439482961,0.000589275191514437
49,0.996389891696751,0.98688915375447,0.993401319736053,0.00599880023995201,0.0036101083032491,0.00956937799043062
50,0.997214484679666,0.991689750692521,0.995827538247566,0.00278164116828929,0.00278551532033426,0.00555555555555556
51,0.998663339868116,0.997241502046628,0.998618846068167,8.91067052795723e-05,0.0013366601318838,0.00142564376726366
52,0.998226295174045,0.996973723058754,0.998484568471632,-0.000517464424320828,0.00177370482595521,0.00125702454895001
