Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995858908601698,0.991793497602948,0.995879842761346,-4.20424208025898e-05,0.00414109139830152,0.00409922219886483
4,0.999531835205993,0.999531835205993,0.999765862795598,-0.000468274408803559,0.000468164794007491,0
11,0.997428204029147,0.991478483170004,0.995721009841677,0.00342319212665811,0.00257179597085298,0.00598035027765912
23,0.992141453831041,0.984405458089669,0.992141453831041,0,0.00785854616895874,0.00785854616895874
30,0.996138996138996,0.988505747126437,0.994219653179191,0.00385356454720617,0.00386100386100386,0.00769230769230769
31,0.989563567362429,0.986754966887417,0.993333333333333,-0.00761904761904762,0.0104364326375712,0.00286806883365201
32,0.997652582159624,0.992990654205608,0.996483001172333,0.00234466588511137,0.00234741784037559,0.00468384074941452
35,0.998561151079137,0.997498003726377,0.998747434906591,-0.000373104495909176,0.00143884892086331,0.00106621174965348
36,0.998440545808967,0.99611046285492,0.99805144193297,0.000779423226812159,0.00155945419103314,0.00233735878457343
37,0.997163925127623,0.992659514398645,0.996316236894304,0.00170019835647492,0.00283607487237663,0.00453001132502831
38,0.998181720947644,0.99635231316726,0.998172824100896,1.78261063327243e-05,0.00181827905235574,0.00183607258725801
39,0.998441139252114,0.997087965421879,0.998541859633356,-0.000201755270856451,0.00155886074788637,0.00135739966248441
40,0.998108568186117,0.995097114840656,0.997542533081285,0.00113421550094518,0.00189143181388311,0.00302286038163612
41,0.998248993171073,0.995807860262009,0.997899527393663,0.000700157535445475,0.00175100682892663,0.00244969378827647
42,1,0.971153846153846,0.985365853658537,0.0292682926829268,0,0.0288461538461538
43,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
44,0.997012643505665,0.994182539200052,0.997082784205762,-0.000140701726410183,0.00298735649433481,0.00284706522452885
45,0.996765711892408,0.993639851364579,0.99680978054734,-8.84232962808696e-05,0.00323428810759243,0.00314614690085914
46,0.996536368134587,0.995059288537549,0.997523526498267,-0.00198117880138683,0.00346363186541316,0.0014873574615766
47,0.998448008277289,0.995101830368652,0.997544902442176,0.00180901925313348,0.00155199172271081,0.00335657113348825
48,0.998530276308054,0.998236849838378,0.999117647058824,-0.00117647058823529,0.00146972369194591,0.000294290759270159
49,0.992797118847539,0.990419161676647,0.995186522262335,-0.00481347773766546,0.00720288115246098,0.00241254523522316
50,0.997214484679666,0.994444444444444,0.997214484679666,0,0.00278551532033426,0.00278551532033426
51,0.998753006145898,0.997420387831347,0.998708528167446,8.90670229347584e-05,0.00124699385410172,0.00133594584966156
52,0.998818490621769,0.996537243056067,0.998265618657515,0.00110705192073508,0.00118150937823069,0.00228664158737184
55,0.99617102744097,0.993002544529262,0.996488988190233,-0.000638365783593999,0.00382897255902999,0.00319284802043423
56,0.996057818659658,0.991497710922171,0.995730706075534,0.000656814449917898,0.00394218134034166,0.00459619172685489
57,0.998393251656959,0.996591820368885,0.998293001305352,0.000200823375840948,0.00160674834304077,0.00180722891566265
58,0.997329448895363,0.993230174081238,0.996603590490053,0.00145560407569141,0.00267055110463705,0.00412121212121212
59,0.99857120177806,0.997304582210243,0.998650472334683,-0.000158767960625546,0.00142879822193999,0.0012702445220705
60,0.998204667863555,0.997607655502392,0.998802395209581,-0.00119760479041916,0.00179533213644524,0.000599161174355902
61,0.99847153228888,0.997137950772753,0.998566924620235,-0.000191076717301997,0.0015284677111196,0.00133766481941525
62,0.998772360575237,0.998247151621385,0.999122807017544,-0.000701754385964912,0.00122763942476324,0.000526500526500527
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.998914027149321,0.997469727091993,0.998733260948245,0.000361925443358668,0.00108597285067873,0.00144743984078162
72,0.99730312837109,0.99569197630587,0.99784133837021,-0.00107933081489477,0.00269687162891046,0.00161987041036717
73,0.999418604651163,0.995079594790159,0.997533729870884,0.00377194255041346,0.000581395348837209,0.00434404865334492
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.990740740740741,0.955357142857143,0.97716894977169,0.0273972602739726,0.00925925925925926,0.036036036036036
100,0.996325118893212,0.987995712754555,0.993961613111926,0.00474444684062972,0.00367488110678772,0.00839070567986231
101,0.996381909547739,0.9890263367917,0.99448289698064,0.00381181663155783,0.00361809045226131,0.00740889066880256
102,0.997471845552746,0.995641202110576,0.997815840901253,-0.000689734452235889,0.0025281544472535,0.00183992640294388
103,0.997815533980583,0.993715252598501,0.996847720659554,0.00193986420950533,0.00218446601941748,0.00411821705426357
104,0.994230769230769,0.991054313099042,0.995507060333761,-0.00256739409499358,0.00576923076923077,0.0032133676092545
105,0.993667546174142,0.988970588235294,0.994454713493531,-0.001584367573277,0.00633245382585752,0.0047568710359408
106,0.995863233431828,0.992344578110541,0.996157581387493,-0.000591141325001056,0.00413676656817222,0.00354789660415611
