Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992987681148876,0.986331950280773,0.993118949872757,-0.00026439144487499,0.00701231885112444,0.00674974669244622
4,0.998126463700234,0.992085661080074,0.996027109137649,0.00420659032484225,0.00187353629976581,0.0060634328358209
11,0.993576017130621,0.986394557823129,0.993150684931507,0.000856164383561644,0.00642398286937901,0.00727428326914848
23,0.998027613412229,0.98828125,0.994106090373281,0.00785854616895874,0.0019723865877712,0.00978473581213307
30,0.996153846153846,0.994241842610365,0.99711260827719,-0.00192492781520693,0.00384615384615385,0.00192678227360308
31,0.991444866920152,0.989563567362429,0.994754411063424,-0.00667620410109681,0.00855513307984791,0.00191387559808612
32,0.991831971995333,0.991831971995333,0.995899238429994,-0.00820152314001172,0.00816802800466744,0
35,0.998986450442761,0.996594114203608,0.998294152140306,0.00138600138600139,0.00101354955723888,0.00239718730023439
36,0.996491228070175,0.992236024844721,0.996102883865939,0.000779423226812159,0.00350877192982456,0.00428515777171796
37,0.988662131519274,0.975937325125909,0.987822146700651,0.00169923534409516,0.0113378684807256,0.0130164119977363
38,0.997378557671731,0.99480621120222,0.997396344181899,-3.56665180561748e-05,0.00262144232826878,0.00258586867353854
39,0.997706422018349,0.995314015851806,0.99765150542172,0.000110085683356879,0.00229357798165138,0.00240340512971049
40,0.996597996597997,0.992564705882353,0.996268480468566,0.000661281942279533,0.0034020034020034,0.0040608178298234
41,0.997812199177387,0.994765311463968,0.997375787263821,0.000874737578726382,0.00218780082261311,0.00306024307073533
42,0.957894736842105,0.850467289719626,0.919191919191919,0.0808080808080808,0.0421052631578947,0.116504854368932
43,0.921052631578947,0.813953488372093,0.897435897435897,0.0512820512820513,0.0789473684210526,0.125
44,0.99428279303617,0.989257999337374,0.994599996246739,-0.000638054309681536,0.00571720696383011,0.00508259808522621
45,0.994611171348929,0.989655731252749,0.994800975573429,-0.000381665177241585,0.00538882865107102,0.00500914774658182
46,0.987660414610069,0.980401763841254,0.990103908955962,-0.0049480455220188,0.0123395853899309,0.00744047619047619
47,0.997416688194265,0.994590417310665,0.997287872917474,0.000258297817383443,0.00258331180573495,0.00284090909090909
48,0.997060552616108,0.993265007320644,0.996621125312179,0.000881445570736007,0.00293944738389183,0.00381791483113069
49,0.992788461538462,0.986857825567503,0.993385447985568,-0.00120264582080577,0.00721153846153846,0.00601684717208183
50,0.994444444444444,0.991689750692521,0.995827538247566,-0.00278164116828929,0.00555555555555556,0.00278551532033426
51,0.997769251360757,0.991575773698679,0.995770069905161,0.00400730219511109,0.00223074863924333,0.00622111624600071
52,0.998519505514842,0.988060357456783,0.993994325927564,0.0090637780479717,0.00148049448515804,0.0104900234741784
55,1,0.995541401273885,0.997765719757421,0.004468560485158,0,0.00445859872611465
56,0.993429697766097,0.987589810581319,0.99375616168255,-0.000657246138678935,0.00657030223390276,0.00591715976331361
57,0.99839131309069,0.995189416716777,0.997588908981314,0.0016073940124573,0.00160868690931028,0.00321220638426019
58,0.99490538573508,0.990579710144928,0.995267564615945,-0.000728066982162359,0.00509461426491994,0.00436999271667881
59,0.99240386137047,0.991776055669777,0.995871049706209,-0.0069874543433381,0.00759613862952999,0.000637450199203187
60,0.98985377499254,0.988673621460507,0.994304556354916,-0.00899280575539568,0.0101462250074605,0.00120445648900933
61,0.998470363288719,0.997135764750812,0.998565828473085,-0.000191222870255283,0.00152963671128107,0.00133868808567604
62,0.997018067005788,0.995446584938704,0.997718097244164,-0.00140424784974548,0.00298193299421154,0.00158088881082031
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.946428571428571,0.841269841269841,0.913793103448276,0.0689655172413793,0.0535714285714286,0.116666666666667
71,0.997828840238828,0.995307706190218,0.997648335745297,0.000361794500723589,0.00217115976117243,0.00253210345451257
72,0.996225397681316,0.994081248318537,0.997031840259039,-0.00161899622234215,0.00377460231868428,0.00216041047799082
73,0.990732696206198,0.986163159411934,0.993033381712627,-0.004644412191582,0.00926730379380249,0.0046552225778295
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
76,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
100,0.993736501079914,0.983329771318658,0.991594827586207,0.00431034482758621,0.00626349892008639,0.0105376344086022
101,0.992775436484046,0.983499005964215,0.991680865991781,0.00220507166482911,0.00722456351595424,0.00941129355226272
102,0.993563218390805,0.989468864468865,0.994706559263521,-0.00230149597238205,0.0064367816091954,0.00414746543778802
103,0.996120271580989,0.991312741312741,0.995637421231217,0.000969461948618517,0.00387972841901067,0.00484496124031008
104,0.991014120667522,0.980940279542567,0.990378447722899,0.00128287363694676,0.00898587933247754,0.0102564102564103
105,0.993147074327886,0.987939171473519,0.993932999208652,-0.0015826958586125,0.00685292567211386,0.00527983104540655
106,0.993829769250275,0.988981411388679,0.994460185224341,-0.00126865987228824,0.0061702307497253,0.00490859851049425
107,0.992087644552648,0.987878787878788,0.99390243902439,-0.00365853658536585,0.0079123554473524,0.00427611484422724
108,0.988993288590604,0.983974358974359,0.991922455573506,-0.00592353257942919,0.011006711409396,0.00513097488522819
109,0.991044776119403,0.97873236470836,0.989251888900713,0.00361817601362137,0.00895522388059702,0.0125345230507754
112,0.97880658436214,0.963735818476499,0.981533065098525,-0.00557103064066852,0.0211934156378601,0.015725222429133
113,0.993118364136846,0.985560975609756,0.992727987421384,0.000786163522012579,0.00688163586315376,0.00766208251473477
114,0.980211598746082,0.966763285024155,0.983100805659265,-0.00589506779327962,0.0197884012539185,0.0139929050059125
115,0.988439306358382,0.976186592725493,0.987949818421921,0.000990425883129746,0.0115606936416185,0.0125391849529781
116,0.998470168281489,0.993908629441624,0.996945010183299,0.00305498981670061,0.00152983171851096,0.00457549567869853
117,0.997226844148641,0.988455195162177,0.994194083494609,0.00608238871993365,0.00277315585135885,0.00882028665931643
118,0.994668246445498,0.987647058823529,0.99378514353359,0.00177567327611719,0.00533175355450237,0.00709639266706091
119,0.994297933000713,0.979634831460674,0.989712664065271,0.00922312876906704,0.00570206699928724,0.0148305084745763
120,0.983690987124464,0.976149914821124,0.987931034482759,-0.00862068965517241,0.0163090128755365,0.00779220779220779
121,0.977151965993624,0.961820083682008,0.980538523060517,-0.00693148493735004,0.0228480340063762,0.0160513643659711
122,0.991219775766581,0.982460838130941,0.991152833119471,0.00013507125008442,0.00878022423341888,0.00891410048622366
123,0.994754589733983,0.990856503078933,0.995407254663042,-0.00131221295341644,0.00524541026601723,0.00393922341024198
124,0.994949494949495,0.984589754269055,0.992235047219308,0.00545645330535152,0.00505050505050505,0.0104646295521139
125,0.99514091350826,0.987463837994214,0.993692382338671,0.00291120815138282,0.00485908649173955,0.00775193798449612
128,0.995737211634905,0.99312242090784,0.996549344375431,-0.00163121902252337,0.00426278836509529,0.00263719703629285
129,0.995914198161389,0.986509274873524,0.99320882852292,0.00543293718166384,0.00408580183861083,0.0094818828310193
132,0.992294433742269,0.983025311370028,0.991440004052069,0.00172212936230563,0.00770556625773091,0.00941295546558705
133,0.99433192261185,0.988430621290662,0.994181653317213,0.000302251775729182,0.00566807738814994,0.00596857056512542
134,0.992070346235377,0.985339987523394,0.99261586802828,-0.00109976433621367,0.00792965376462275,0.00683800990332469
135,0.992330383480826,0.984777517564403,0.992330383480826,0,0.00766961651917404,0.00766961651917404
136,0.993834080717489,0.986644407345576,0.99327731092437,0.00112044817927171,0.00616591928251121,0.00727883538633819
137,0.994616419919246,0.989290495314592,0.994616419919246,0,0.0053835800807537,0.0053835800807537
138,0.990054800081185,0.983864461476402,0.991866612444083,-0.00366002440016267,0.00994519991881469,0.00631493175799552
139,0.98943429451904,0.978876306620209,0.989325409926268,0.000220094640695499,0.0105657054809597,0.0107834507042254
140,0.99835255354201,0.991411042944785,0.995686999383857,0.00533990552474841,0.00164744645799012,0.00696435886931585
141,0.995830851697439,0.985268120212139,0.992579400415554,0.00653012763431285,0.00416914830256105,0.0106508875739645
142,0.992036102999735,0.986406229378382,0.993156600890306,-0.00225898611387948,0.00796389700026546,0.00572036716775309
143,0.990561847657118,0.980814688582266,0.990314433991064,0.000499542086420781,0.00943815234288252,0.00993285611231341
144,0.993957703927492,0.988383737232125,0.994157937147462,-0.00040290088638195,0.00604229607250755,0.00564174894217207
145,0.99132218365415,0.984025058731402,0.991948215977266,-0.00126302494474266,0.00867781634585043,0.00742496050552923
146,0.992201426024955,0.984523546318815,0.992201426024955,0,0.00779857397504456,0.00779857397504456
147,0.994653427534848,0.987488151658768,0.993704692865319,0.00190766882869134,0.0053465724651518,0.007242233657328
148,0.987671232876712,0.975642760487145,0.987671232876712,0,0.0123287671232877,0.0123287671232877
149,0.987940630797774,0.977064220183486,0.988399071925754,-0.000928074245939675,0.0120593692022263,0.011142061281337
150,0.979055041402825,0.966346153846154,0.982885085574572,-0.0078239608801956,0.0209449585971749,0.0132547864506627
151,0.986897880539499,0.975247524752475,0.987468671679198,-0.00115673799884326,0.013102119460501,0.0119598765432099
152,0.989115168539326,0.980508179603202,0.990158172231986,-0.00210896309314587,0.0108848314606742,0.00879662209711471
153,0.988100067613252,0.980279044808157,0.990041325113475,-0.00392927308447937,0.0118999323867478,0.00800977464023894
154,0.990862035912838,0.984133028687484,0.992003070820805,-0.00230311560360821,0.00913796408716212,0.00685326330621918
155,0.991980595020049,0.987678052146483,0.993800833168022,-0.00366990676453085,0.00801940497995149,0.00437223629949819
156,0.997792494481236,0.984749455337691,0.99231613611416,0.0109769484083425,0.0022075055187638,0.0131004366812227
157,0.998590887740723,0.981986143187067,0.990911209508273,0.0153810300629224,0.00140911225927666,0.0166512488436633
160,0.993213337267631,0.984498391342498,0.992188651436993,0.00206337509211496,0.00678666273236943,0.0088339222614841
161,0.991622239146992,0.984375,0.992125984251969,-0.00101600203200406,0.00837776085300838,0.00736975857687421
162,0.994092251760963,0.990491283676704,0.995222929936306,-0.00227479526842584,0.00590774823903658,0.00364381689820087
163,0.988586774085264,0.978080371969445,0.988918737407656,-0.000671591672263264,0.0114132259147365,0.0107490762512597
164,0.993145468392993,0.990129081245254,0.995040061045403,-0.00381533765738268,0.00685453160700685,0.00305810397553517
165,0.994673768308921,0.985488126649076,0.992691029900332,0.00398671096345515,0.00532623169107856,0.00928381962864721
166,0.989105384454222,0.979460580912863,0.98962372916885,-0.0010481081647626,0.0108946155457783,0.00985738255033557
167,0.989400463729712,0.980147662018048,0.989974314359102,-0.00115999668572376,0.0105995362702882,0.00945116896037141
168,0.981392672165739,0.960120108848644,0.979654363540619,0.00354253434822155,0.0186073278342605,0.0220777979546975
169,0.990128426298639,0.979798937784522,0.989796407185629,0.000670658682634731,0.00987157370136094,0.0105353893305239
170,0.991919191919192,0.985613917698227,0.992754844144903,-0.0016849199663016,0.00808080808080808,0.00640809443507589
171,0.991845493562232,0.9880290722531,0.993978494623656,-0.0043010752688172,0.00815450643776824,0.00387931034482759
172,0.989936638091688,0.980435585086748,0.990121155638397,-0.000372786579683131,0.0100633619083116,0.00969425801640567
173,0.996323529411765,0.989452332657201,0.994698205546493,0.0032626427406199,0.00367647058823529,0.00692182410423453
174,0.975177304964539,0.950899031811895,0.97483161999291,0.000708968450903935,0.024822695035461,0.0255138199858257
175,0.98968058968059,0.978620019436346,0.989194499017682,0.000982318271119843,0.0103194103194103,0.0112911143838979
176,0.980014163191439,0.959922928709056,0.979551710578057,0.000943767204089658,0.0199858368085609,0.0209103057935697
177,0.975104427736007,0.958370966417604,0.978743029642363,-0.00746299945494948,0.0248955722639933,0.0175911118592711
178,0.993124522536287,0.988593155893536,0.994263862332696,-0.00229445506692161,0.00687547746371276,0.00459418070444104
179,0.994117647058824,0.988946684005202,0.994442628309905,-0.0006538084341288,0.00588235294117647,0.0052321778940484
180,0.988989947343226,0.974528301886792,0.987099856665074,0.00382226469182991,0.0110100526567736,0.0147830233667144
181,0.988941548183254,0.983761131482452,0.991814100871402,-0.00580934776868233,0.0110584518167457,0.00529661016949153
182,0.992932862190813,0.980180751545901,0.989991192249179,0.00592521418848587,0.00706713780918728,0.0129330991537602
183,0.982811073927594,0.966926070038911,0.983184965380811,-0.000760861294985924,0.0171889260724064,0.0164408585781702
184,0.967213114754098,0.953321364452424,0.976102941176471,-0.0183823529411765,0.0327868852459016,0.0148423005565863
185,0.989344909234412,0.979296875,0.989540161831458,-0.000394710874284587,0.010655090765588,0.0102645084879589
186,0.994562530894711,0.993089832181639,0.996532937097573,-0.00396235760277365,0.00543746910528917,0.00148883374689826
187,0.995148574893875,0.991540785498489,0.995752427184466,-0.00121359223300971,0.00485142510612492,0.00364298724954463
190,0.989254747592957,0.980750975635482,0.990281956388615,-0.00207673260736441,0.0107452524070429,0.00868869936034115
191,0.990699445230066,0.979353728695091,0.989569185635899,0.00228174064214701,0.00930055476993365,0.0115584979379206
192,0.987814675950723,0.976956694477553,0.988344051446945,-0.00107181136120043,0.0121853240492769,0.0111260053619303
193,0.989400411327322,0.979483163664839,0.989635255953794,-0.000474721101352955,0.0105995886726784,0.0101297879075657
194,0.990271021542738,0.976696367374914,0.988210818307906,0.00416088765603329,0.00972897845726199,0.013840830449827
195,0.991000378931413,0.985121009511253,0.992504743833017,-0.00303605313092979,0.00899962106858659,0.00598631698973774
196,0.988712745719721,0.980752295886275,0.990282629406161,-0.00317561130517625,0.011287254280279,0.00814249363867684
197,0.988102692548528,0.975077239958805,0.987381374491605,0.00146000625716967,0.0118973074514715,0.0133388912046686
198,0.982454485425903,0.963192453528161,0.981251177689843,0.0024495948746938,0.0175455145740968,0.0199491860355698
199,0.992211246200608,0.981766917293233,0.990799582661481,0.00284548989851086,0.0077887537993921,0.0106080697101724
200,0.990105210420842,0.978826151560178,0.989299793504787,0.0016269319817283,0.00989478957915832,0.0115043141177942
201,0.991791633780584,0.987582521219742,0.993752471332543,-0.00395413206801107,0.00820836621941594,0.00427892234548336
202,0.995411641321447,0.990735908141962,0.995346398374517,0.000131087369731926,0.0045883586785527,0.00471883602044829
203,0.99432043323207,0.988575180564675,0.994254771181404,0.000132074225714852,0.00567956676793026,0.00581088219756999
204,0.992248062015504,0.987146529562982,0.99353169469599,-0.00258732212160414,0.00775193798449612,0.00518134715025907
205,0.993923381770145,0.988958990536278,0.994448850118953,-0.00105736188210415,0.00607661822985469,0.0050251256281407
206,0.970157987126975,0.939909297052154,0.969023962594974,0.00233781414377557,0.0298420128730252,0.0321074138937536
207,0.993098688750863,0.989003436426117,0.994471319972357,-0.0027643400138217,0.00690131124913734,0.0041522491349481
