Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998662830320929,0.997615163457811,0.998806158170095,-0.000287039518873253,0.00133716967907119,0.00105047283407705
4,0.999531396438613,0.998595505617977,0.999297259311314,0.00046849379245725,0.000468603561387067,0.000936768149882904
11,0.999571550985433,0.999143468950749,0.999571550985433,0,0.000428449014567267,0.000428449014567267
23,1,0.992156862745098,0.996062992125984,0.0078740157480315,0,0.00784313725490196
30,0.998073217726397,0.998073217726397,0.999035679845709,-0.00192864030858245,0.00192678227360308,0
31,0.999052132701422,0.999052132701422,0.999525841631105,-0.000948316737790422,0.000947867298578199,0
32,1,1,1,0,0,0
35,0.999040920716113,0.998615253515126,0.999307147044716,-0.000532963811757182,0.000959079283887468,0.000426484699861392
36,0.99883223043986,0.99883223043986,0.999415774099318,-0.00116845180136319,0.00116776956014013,0
37,0.997731140102099,0.996600566572238,0.998297389330306,-0.00113507377979569,0.0022688598979013,0.00113571834185122
38,0.999518810928338,0.999322903674138,0.999661337183395,-0.000285189740299093,0.000481189071661528,0.000196095908726268
39,0.999137899409369,0.998808126741969,0.999403708018751,-0.000532075921729797,0.000862100590630617,0.000330341903870506
40,0.999716312056738,0.999621785173979,0.999810856818612,-0.000189143181388311,0.000283687943262411,9.45805353258299e-05
41,0.999562133286628,0.999124649859944,0.999562133286628,0,0.000437866713372449,0.000437866713372449
42,1,0.99,0.994974874371859,0.0100502512562814,0,0.01
43,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
44,0.99913252243719,0.99844430178671,0.999221545373119,-0.000178200456755908,0.000867477562810065,0.000689415825610625
45,0.998897407745129,0.998182257719593,0.999090302061594,-0.000386214470013704,0.00110259225487095,0.000716729108975403
46,1,0.997529644268775,0.99876329458323,0.00247341083353945,0,0.0024703557312253
47,0.999224405377456,0.998450012916559,0.999224405377456,0,0.00077559462254395,0.00077559462254395
48,0.999412628487518,0.999119201409278,0.999559406667646,-0.000293728888236158,0.000587371512481645,0.000293772032902468
49,0.997593261131167,0.995198079231693,0.997593261131167,0,0.00240673886883273,0.00240673886883273
50,0.998603351955307,0.994436717663421,0.99721059972106,0.00278940027894003,0.00139664804469274,0.00417827298050139
51,0.999465478841871,0.999198432490203,0.999599055553081,-0.000267296297946273,0.000534521158129176,0.00026733202637676
52,0.999630423534629,0.999113475177305,0.999556541019956,0.000147819660014782,0.000369576465370685,0.000517330574236937
55,0.999362244897959,0.999362244897959,0.999681020733652,-0.000637958532695375,0.000637755102040816,0
56,0.998686802363756,0.998686802363756,0.99934296977661,-0.00131406044678055,0.00131319763624425,0
57,0.998996185504919,0.998795664391811,0.99939746937136,-0.000803374171520386,0.00100381449508131,0.000200924251557163
58,0.999030067895247,0.998545807077072,0.999272374484598,-0.000485083676934271,0.000969932104752667,0.000485201358563804
59,0.999048072346502,0.998414460123672,0.999206601079023,-0.000317359568390987,0.000951927653498334,0.000634819869861927
60,0.99940218203557,0.999103541012999,0.999551569506727,-0.000298953662182362,0.000597817964429831,0.000298998355509045
61,0.999426605504587,0.998472407867099,0.999235620103191,0.000382189948404357,0.000573394495412844,0.000955292319449752
62,0.999298614764159,0.999123422159888,0.999561518898535,-0.000526177321757432,0.000701385235840786,0.000175438596491228
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
71,0.999638074556641,0.999457210059707,0.999728531354628,-0.000180979096914306,0.000361925443358668,0.000180995475113122
72,1,1,1,0,0,0
73,0.997968069666183,0.997678467788741,0.99883788495061,-0.00174317257408483,0.00203193033381713,0.000290782204129107
75,1,0.991452991452991,0.995708154506438,0.00858369098712446,0,0.00854700854700855
76,1,1,1,0,0,0
100,0.996114828404921,0.995470232959448,0.997729975137823,-0.00324289266025295,0.00388517159507878,0.00064963187527068
101,0.998794696665327,0.997392176529589,0.998694385859195,0.000200863713970071,0.00120530333467256,0.00140590480016067
102,0.99908024833295,0.998621006665134,0.999310027598896,-0.000459981600735971,0.000919751667049897,0.000460087416609156
103,0.999028890507405,0.997575757575758,0.99878640776699,0.000485436893203883,0.00097110949259529,0.00145595729191944
104,0.994875080076874,0.994875080076874,0.997430956968529,-0.00513808606294155,0.0051249199231262,0
105,0.998946814112691,0.997371188222923,0.998683864174783,0.000526454330086865,0.00105318588730911,0.00157894736842105
106,0.998733642887294,0.997975366964738,0.998986657659179,-0.000506671170410404,0.00126635711270578,0.000760199341160571
107,0.998778625954198,0.998626163944436,0.999312609791492,-0.00106927365767968,0.00122137404580153,0.000152835090936879
108,0.995697768217263,0.994360902255639,0.997172478793591,-0.00296216507338091,0.0043022317827373,0.00134843581445523
109,0.997871887635667,0.995964316057774,0.997978078110035,-0.000212833883154198,0.00212811236433284,0.00191570881226054
112,0.999381188118812,0.998145859085291,0.999072069285493,0.000618620476337767,0.000618811881188119,0.00123685837971552
113,0.999214454045562,0.997255978047824,0.998626104023552,0.00117762512266928,0.000785545954438335,0.00196155355041193
114,0.996466431095406,0.99334637964775,0.996662085215001,-0.000392695857058708,0.00353356890459364,0.00314218381775334
115,0.998182719312737,0.995387149917628,0.997688243064729,0.000990752972258917,0.00181728068726251,0.00280574352203334
116,0.999491094147583,0.998474834773767,0.999236835410837,0.000508776392775375,0.000508905852417303,0.00101729399796541
117,0.998895637769188,0.997793712079426,0.998895637769188,0,0.00110436223081171,0.00110436223081171
118,0.998815867377146,0.998224852071006,0.99911163754812,-0.000592241634586911,0.00118413262285376,0.000592417061611374
119,0.993594306049822,0.990070921985816,0.995010691375624,-0.00285103349964362,0.00640569395017794,0.00356887937187723
120,0.993965517241379,0.99140154772141,0.995682210708117,-0.00345423143350604,0.00603448275862069,0.00259515570934256
121,0.993096123207647,0.989941768131286,0.994945464219207,-0.0037243947858473,0.00690387679235263,0.00319829424307036
122,0.999189517763069,0.997976254722072,0.998987102437707,0.00040515902491728,0.000810482236930974,0.00121523089386984
123,0.996635514018692,0.993849021435228,0.996915022903618,-0.000560904926614939,0.00336448598130841,0.00280531138956424
124,0.999580184718724,0.99832285115304,0.99916072177927,0.000839278220730172,0.000419815281276238,0.00125838926174497
125,0.999513855128828,0.998058252427184,0.999028182701652,0.000971817298347911,0.000486144871171609,0.0014570179698883
128,0.999624718538904,0.999249718644492,0.999624718538904,0,0.000375281461095822,0.000375281461095822
129,0.998978549540347,0.996434029546612,0.998213830058688,0.00153100280683848,0.00102145045965271,0.00254971953085161
132,0.997764227642276,0.996043420919144,0.998017789072427,-0.000508259212198221,0.00223577235772358,0.00172852058973055
