Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995104065880504,0.990704490348394,0.995330542681411,-0.000455182143600669,0.00489593411949571,0.00444287740601948
4,0.999064108563407,0.999064108563407,0.999531835205993,-0.000936329588014981,0.000935891436593355,0
11,0.99316531396839,0.98936170212766,0.994652406417112,-0.00299465240641711,0.00683468603161042,0.0038560411311054
23,0.994094488188976,0.984405458089669,0.992141453831041,0.00392927308447937,0.00590551181102362,0.00980392156862745
30,0.990384615384615,0.984703632887189,0.992292870905588,-0.00385356454720617,0.00961538461538462,0.00579150579150579
31,0.998076923076923,0.982954545454545,0.991404011461318,0.0133715377268386,0.00192307692307692,0.015180265654649
32,0.994138335287222,0.989498249708285,0.994721407624633,-0.00117302052785924,0.00586166471277843,0.00469483568075117
35,0.998295242661552,0.997285790313997,0.998641050920621,-0.000692797569879293,0.00170475733844761,0.00101290116217081
36,0.998439328911432,0.995719844357977,0.997855332423474,0.00116981867810489,0.00156067108856808,0.00272798129384256
37,0.99320882852292,0.989847715736041,0.994897959183673,-0.00340136054421769,0.0067911714770798,0.00340715502555366
38,0.997879392686578,0.996139751663287,0.998066143247988,-0.000374294855228097,0.0021206073134222,0.00174703627774311
39,0.997873003648899,0.996630345206483,0.998312329169189,-0.000880523911727478,0.00212699635110109,0.0012479583035108
40,0.99707160400529,0.995379102225575,0.997684200576587,-0.00122879153079068,0.00292839599470999,0.00170244963586494
41,0.996851495539619,0.99502400698385,0.997505797925874,-0.00131273793375049,0.00314850446038132,0.00183904019616429
42,0.951923076923077,0.942857142857143,0.970588235294118,-0.0392156862745098,0.0480769230769231,0.01
43,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
44,0.997166301507396,0.993999850347008,0.996990897641267,0.000351804640537745,0.00283369849260377,0.00318444452782051
45,0.996225572098089,0.992488733099649,0.996230208595124,-9.30812692561876e-06,0.00377442790191141,0.00376515486468248
46,0.997522299306244,0.992114342040414,0.996041563582385,0.00296882731321128,0.00247770069375619,0.00543478260869565
47,0.996645161290323,0.995104354547797,0.997546170734857,-0.0018080847216841,0.00335483870967742,0.0015511892450879
48,0.998822490432735,0.995598591549296,0.997794441993824,0.00205852080576386,0.00117750956726523,0.00323149236192714
49,0.990384615384615,0.982121573301549,0.990980156343957,-0.00120264582080577,0.00961538461538462,0.00842358604091456
50,0.995804195804196,0.9875173370319,0.993719469644103,0.00418702023726448,0.0041958041958042,0.00835654596100279
51,0.997862296250111,0.996176418282056,0.998084547195866,-0.000445454140496236,0.00213770374988866,0.00169310283371948
52,0.996828908554572,0.995800795638721,0.997895980214831,-0.00214093241297848,0.00317109144542773,0.00103466114847387
55,0.994904458598726,0.991746031746032,0.995855913292955,-0.00191265540325151,0.00509554140127389,0.00319081046585833
56,0.995400788436268,0.991492146596859,0.995727900098587,-0.000657246138678935,0.00459921156373193,0.00394477317554241
57,0.997789389067524,0.995388933440257,0.997689138953079,0.000200944438862654,0.00221061093247588,0.00241109101868596
