Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994414907595709,0.988763051214308,0.994349779990718,0.000130986783271856,0.0055850924042905,0.00571533908397724
4,0.997191011235955,0.995792426367461,0.997891777933942,-0.00140548137737175,0.00280898876404494,0.00140646976090014
11,0.993162393162393,0.988515525308379,0.994224598930481,-0.00213903743315508,0.00683760683760684,0.00471092077087794
23,0.996078431372549,0.996078431372549,0.99803536345776,-0.00392927308447937,0.00392156862745098,0
30,0.996153846153846,0.992337164750958,0.996153846153846,0,0.00384615384615385,0.00384615384615385
31,1,0.9895337773549,0.994739359158297,0.0105212816834051,0,0.0104662226450999
32,0.998823529411765,0.992982456140351,0.996478873239437,0.00469483568075117,0.00117647058823529,0.00585480093676815
35,0.997762863534676,0.996807151979566,0.998401023345059,-0.00127918132395267,0.00223713646532438,0.00096
36,0.998440545808967,0.99611046285492,0.99805144193297,0.000779423226812159,0.00155945419103314,0.00233735878457343
37,0.99091425326519,0.981992121553179,0.99091425326519,0,0.00908574673480977,0.00908574673480977
38,0.997396622742105,0.994806765432977,0.997396622742105,0,0.00260337725789483,0.00260337725789483
39,0.998220705847825,0.996374755112877,0.998184085989948,7.3370263032393e-05,0.00177929415217551,0.0018525311812179
40,0.996597353497164,0.993217784476262,0.996597353497164,0,0.00340264650283554,0.00340264650283554
41,0.996851495539619,0.995458515283843,0.997724089635854,-0.00175070028011204,0.00314850446038132,0.00140178727878045
42,0.941176470588235,0.923076923076923,0.96,-0.04,0.0588235294117647,0.0204081632653061
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.996077290515114,0.991995140073366,0.995981486216709,0.000192363181687025,0.00392270948488631,0.00411429965424871
45,0.995898300192282,0.991365846198053,0.995664205139185,0.00047011839070562,0.00410169980771827,0.00456977988738424
46,0.994044665012407,0.983791748526523,0.991829660807131,0.0044565486506561,0.00595533498759305,0.0103754940711462
47,0.996127033307514,0.994073692347333,0.997028039798424,-0.00180901925313348,0.00387296669248644,0.00206932229694775
48,0.996762801648028,0.993546494573189,0.996762801648028,0,0.00323719835197175,0.00323719835197175
49,0.997593261131167,0.992814371257485,0.996394230769231,0.00240384615384615,0.00240673886883273,0.00480192076830732
50,0.995827538247566,0.986225895316804,0.993065187239945,0.00554785020804438,0.00417246175243394,0.00968188105117566
51,0.995997509561505,0.994847192608387,0.997416941302218,-0.00285027166651821,0.00400249043849506,0.00115957541700116
52,0.992798883092071,0.991341991341991,0.995652173913043,-0.00574797347089167,0.00720111690792858,0.00147808735496268
55,0.994907702100573,0.993011435832274,0.996493465094039,-0.00318775900541919,0.00509229789942712,0.00191570881226054
56,0.994736842105263,0.988881621975147,0.99440973364025,0.000657678395264716,0.00526315789473684,0.00591715976331361
57,0.99678779361574,0.994591346153846,0.997288339861404,-0.00100431856985036,0.00321220638426019,0.00221061093247588
58,0.99538610976202,0.990575157080715,0.995265266480515,0.00024280684715309,0.0046138902379796,0.00485554746297645
59,0.999363867684478,0.995721755664712,0.997856292179436,0.00301707026597856,0.000636132315521629,0.00364674171555415
60,0.999249249249249,0.992987168009549,0.996481245788725,0.00554016620498615,0.000750750750750751,0.00627146483500075
61,0.997898758357211,0.996946564885496,0.998470948012232,-0.00114678899082569,0.00210124164278892,0.000956205775482884
62,0.99894607412612,0.997194459056637,0.998595258999122,0.000702370500438982,0.0010539258738802,0.00175530981218185
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.997106167480557,0.995845375722543,0.997918363652819,-0.00162910670648928,0.00289383251944294,0.00126811594202899
72,0.997299486902511,0.993275954814416,0.9966266360815,0.00134934556739981,0.00270051309748852,0.0040453074433657
73,0.994773519163763,0.988744588744589,0.994340444057466,0.00087070091423596,0.00522648083623693,0.00609225413402959
75,1,1,1,0,0,0
76,0.990909090909091,0.981981981981982,0.990909090909091,0,0.00909090909090909,0.00909090909090909
100,0.99161109916111,0.988210075026795,0.994070080862534,-0.00495956873315364,0.00838890083889008,0.00345871162991786
101,0.995191344419956,0.991615092832901,0.995789895749799,-0.00120288692862871,0.00480865558004408,0.00361083249749248
102,0.995173523327971,0.991527364323334,0.995745659422789,-0.00114982177762447,0.00482647667202942,0.00368154624942476
103,0.995637421231217,0.99275012083132,0.996361872422993,-0.00145525103080281,0.00436257876878332,0.0029126213592233
104,0.995509942270686,0.990427568602425,0.995190766271241,0.000641231163834562,0.00449005772931366,0.00512820512820513
105,0.995240613432047,0.988964792433001,0.99445178335535,0.00158520475561427,0.00475938656795346,0.00633579725448786
106,0.995689655172414,0.990249642767084,0.995100937579187,0.001182532308472,0.00431034482758621,0.00548708424784737
