Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996202822331545,0.992017237742023,0.995992623905692,0.000421999257863374,0.00379717766845529,0.00421748583529336
4,0.999531176746367,0.99812734082397,0.999062792877226,0.000937207122774133,0.00046882325363338,0.00140515222482436
11,0.994434931506849,0.988931460195828,0.994434931506849,0,0.00556506849315068,0.00556506849315068
23,0.996078431372549,0.990253411306043,0.995102840352595,0.0019588638589618,0.00392156862745098,0.00587084148727984
30,0.994230769230769,0.99232245681382,0.996146435452794,-0.00385356454720617,0.00576923076923077,0.00193050193050193
31,0.987630827783064,0.986692015209126,0.993301435406699,-0.0114832535885167,0.0123691722169363,0.000962463907603465
32,0.990643274853801,0.984883720930233,0.992384299941418,-0.00351493848857645,0.00935672514619883,0.00586854460093897
35,0.99946632511474,0.996276199595702,0.99813462665885,0.00266481905878591,0.0005336748852599,0.00319352778369172
36,0.995718178279486,0.994943601711396,0.997465392864106,-0.00350945603431468,0.00428182172051382,0.00078125
37,0.995459704880817,0.990400903444382,0.995177304964539,0.000567375886524823,0.00454029511918275,0.00510493477027794
38,0.997486362177773,0.994490162273608,0.997237470592429,0.000499037570399943,0.00251363782222698,0.00301129681764727
39,0.998734432603951,0.997289377289377,0.998642849282911,0.00018339874555258,0.00126556739604923,0.00144871724340284
40,0.997352496217852,0.994156456173421,0.997069666320068,0.000567161357406182,0.00264750378214826,0.00321300321300321
41,0.998949027850762,0.996679482698357,0.998336980306346,0.0012253829321663,0.00105097214923805,0.00227431770468859
42,0.959183673469388,0.903846153846154,0.94949494949495,0.0202020202020202,0.0408163265306122,0.06
43,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
44,0.99733928982032,0.994459989331736,0.997222300423224,0.000234603004795285,0.00266071017968006,0.0028946615310273
45,0.997420976677063,0.9943842648028,0.997184226081048,0.000474725520220049,0.00257902332293655,0.00305241215008934
46,0.996541501976285,0.995066600888012,0.997527200791296,-0.0019782393669634,0.00345849802371542,0.00148514851485149
47,0.997156888084776,0.994073692347333,0.997028039798424,0.000258431321876211,0.00284311191522357,0.00310077519379845
48,0.996177594825051,0.991513023119696,0.995738427626745,0.000881704628949302,0.00382240517494854,0.00470035252643948
49,0.993961352657005,0.98562874251497,0.99276236429433,0.00241254523522316,0.00603864734299517,0.00843373493975904
50,0.987430167597765,0.977869986168741,0.988811188811189,-0.0027972027972028,0.0125698324022346,0.00980392156862745
51,0.998307349665924,0.99626600284495,0.998129509218847,0.000356283958314777,0.00169265033407572,0.00204826787781637
52,0.999334860690267,0.996389359663989,0.998191414756579,0.00228841398147123,0.000665139309733205,0.00294941749004572
55,0.996809189534142,0.994271164863144,0.997127353973827,-0.000638365783593999,0.00319081046585833,0.00255427841634738
56,0.997370151216305,0.995406824146982,0.997698125616573,-0.000657678395264716,0.00262984878369494,0.00197368421052632
57,0.998793969849246,0.99699036918138,0.99849291670853,0.000602833316587963,0.00120603015075377,0.00180795500200884
58,0.997329448895363,0.995396171553186,0.997692774741955,-0.000728597449908925,0.00267055110463705,0.00194363459669582
