Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996744699521612,0.99318866087719,0.996582692217498,0.000325072817928494,0.00325530047838764,0.003579262431004
4,0.998128217126813,0.998128217126813,0.999063231850117,-0.00187353629976581,0.00187178287318671,0
11,0.995291095890411,0.991048593350384,0.995504174694926,-0.000428173838578463,0.00470890410958904,0.00428265524625268
23,0.98825831702544,0.982490272373541,0.99116781157998,-0.00588812561334642,0.0117416829745597,0.00590551181102362
30,0.994252873563218,0.992351816443595,0.99616122840691,-0.00383877159309021,0.00574712643678161,0.00192307692307692
31,0.996201329534663,0.994312796208531,0.997148288973384,-0.00190114068441065,0.00379867046533713,0.00190294957183635
32,0.997658079625293,0.995327102803738,0.997658079625293,0,0.00234192037470726,0.00234192037470726
35,0.998667022127433,0.997603195739015,0.99880015997867,-0.00026663111585122,0.00133297787256732,0.00106666666666667
36,0.997277323998444,0.996114996114996,0.998053717399766,-0.00155702608018684,0.00272267600155581,0.00116867939228672
37,0.995462280204197,0.992085924250989,0.996027241770715,-0.00113507377979569,0.00453771979580261,0.00340715502555366
38,0.998110213759783,0.996404862334704,0.998199194094783,-0.00017829761437792,0.00188978624021679,0.00171180970382126
39,0.999008792378715,0.997269762157804,0.998633014981789,0.000752300479820916,0.000991207621285266,0.00174247982391783
40,0.998013808758158,0.995377794547684,0.997683543705385,0.000661844655604406,0.00198619124184243,0.00264650283553875
41,0.998511644195412,0.997725483334791,0.998861446838326,-0.00070064809949203,0.00148835580458764,0.000788505344314
42,0.96969696969697,0.95049504950495,0.974619289340101,-0.0101522842639594,0.0303030303030303,0.0204081632653061
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.997451649388255,0.994543803988732,0.997264439116175,0.000375377136717045,0.00254835061174494,0.00292270089463734
45,0.997951649620357,0.995527794547903,0.997758885912632,0.000386318731571317,0.00204835037964312,0.00243380334124436
46,0.994578610152785,0.991646191646192,0.995805576116457,-0.00246730816679003,0.00542138984721538,0.00296442687747036
47,0.997672012415934,0.995354838709677,0.997672012415934,0,0.00232798758406622,0.00232798758406622
48,0.996471625992355,0.993841642228739,0.996911310486836,-0.000882482718046772,0.00352837400764481,0.00264861683343143
49,0.991616766467066,0.985714285714286,0.992805755395683,-0.00239808153477218,0.00838323353293413,0.00600240096038415
50,0.997222222222222,0.990344827586207,0.995148995148995,0.00415800415800416,0.00277777777777778,0.00691562932226833
51,0.997773026901835,0.99688501245995,0.99844007665909,-0.00133707714935152,0.00222697309816497,0.000891981090000892
52,0.997490960076747,0.996461481754515,0.998227605051326,-0.001476995790562,0.0025090399232529,0.00103466114847387
55,0.998723675813657,0.998086734693878,0.999042451324609,-0.000638365783593999,0.00127632418634333,0.000638569604086846
56,0.996068152031455,0.995415848068107,0.997702658352478,-0.00328191663931736,0.00393184796854522,0.000657462195923734
57,0.998992747784045,0.995583216221642,0.997786720321932,0.00241448692152917,0.00100725221595488,0.00341639871382637
58,0.998539790703334,0.994666666666667,0.997326203208556,0.00243072435585805,0.00146020929666586,0.00388443797038116
59,0.999364877738965,0.997306290603708,0.998651328837763,0.00142800476001587,0.000635122261035249,0.00206120183922626
60,0.999551099805477,0.997014925373134,0.998505231689088,0.00209267563527653,0.000448900194523418,0.00253845005226221
61,0.998087954110899,0.996373353693453,0.998183382732575,-0.000191222870255283,0.00191204588910134,0.00172117039586919
62,0.997896213183731,0.997022245577159,0.998508902727831,-0.00122796245943338,0.00210378681626928,0.000877654906090925
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.9,0.885245901639344,0.939130434782609,-0.0869565217391304,0.1,0.0181818181818182
71,0.997829232995659,0.997107736804049,0.998551774076756,-0.00144822592324403,0.00217076700434153,0.00072463768115942
72,0.998920669185105,0.997306034482759,0.998651200431616,0.000539519827353655,0.00107933081489477,0.00161812297734628
73,0.996804183614178,0.992192018507808,0.996080708375671,0.00145158949049209,0.0031958163858222,0.00464171743545112
75,0.982905982905983,0.974576271186441,0.987124463519313,-0.00858369098712446,0.0170940170940171,0.00862068965517241
