Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996686845880513,0.993097807913428,0.996536952647699,0.000300783006083579,0.00331315411948704,0.00361289550655722
4,0.998594847775176,0.99812734082397,0.999062792877226,-0.000937207122774133,0.00140515222482436,0.00046882325363338
11,0.993573264781491,0.987228607918263,0.993573264781491,0,0.006426735218509,0.006426735218509
23,0.990196078431373,0.984405458089669,0.992141453831041,-0.00392927308447937,0.00980392156862745,0.00590551181102362
30,1,0.992337164750958,0.996153846153846,0.00769230769230769,0,0.00766283524904215
31,0.993358633776091,0.989603024574669,0.994774346793349,-0.00285035629453682,0.00664136622390892,0.00380589914367269
32,1,0.99416569428238,0.997074312463429,0.00585137507314219,0,0.0058343057176196
35,0.998453992963002,0.997284345047923,0.998640326321683,-0.000373243754832174,0.00154600703699755,0.00117327075889286
36,0.998830865159782,0.99766446087972,0.998830865159782,0,0.00116913484021824,0.00116913484021824
37,0.997728563316298,0.994903737259343,0.997445359068975,0.000567697984672154,0.00227143668370244,0.00283768444948922
38,0.997949906408771,0.996298141952018,0.99814563868483,-0.000392268739747522,0.00205009359122916,0.0016585522443957
39,0.998605223072547,0.997086417943268,0.998541083635363,0.000128458044685048,0.00139477692745325,0.0015230475631239
40,0.998202969828809,0.995472552348613,0.997731140102099,0.00094535829079221,0.00179703017119077,0.0027402437872059
41,0.998773973202557,0.99685342190368,0.998424231813009,0.000700341416440515,0.00122602679744286,0.00192526472389954
42,0.92,0.910891089108911,0.953367875647668,-0.0725388601036269,0.08,0.010752688172043
43,0.921052631578947,0.833333333333333,0.909090909090909,0.025974025974026,0.0789473684210526,0.102564102564103
44,0.997734776572994,0.995237627421535,0.997613130128957,0.000243845252051583,0.00226522342700634,0.00250848665578874
45,0.997649687012775,0.994802301837758,0.997394379303927,0.000511818351014331,0.00235031298722454,0.00286079776718223
46,0.99703557312253,0.991159135559921,0.995559940799211,0.0029600394671929,0.00296442687747036,0.00591133004926108
47,0.99870734229576,0.996903225806452,0.998449211682605,0.000516929439131559,0.00129265770423992,0.00180878552971576
48,0.996768507638073,0.994140052739525,0.997061416397296,-0.000587716720540699,0.00323149236192714,0.00264550264550265
49,0.997593261131167,0.992814371257485,0.996394230769231,0.00240384615384615,0.00240673886883273,0.00480192076830732
50,0.997214484679666,0.990318118948824,0.995135510771369,0.00416956219596942,0.00278551532033426,0.00693481276005548
51,0.997772233113527,0.996795157126324,0.998395006687472,-0.00124832813196612,0.002227766886473,0.000981441827266238
52,0.997117729657823,0.996528547160056,0.998261255595428,-0.00229366283156376,0.00288227034217722,0.000592592592592593
55,0.997447351627313,0.997447351627313,0.998722044728435,-0.00255591054313099,0.00255264837268666,0
56,0.999342537804076,0.998030203545634,0.999014130791982,0.000657246138678935,0.000657462195923734,0.00131406044678055
57,0.997588908981314,0.996387718242023,0.998190591073583,-0.00120627261761158,0.00241109101868596,0.0012070006035003
58,0.999757399320718,0.998788172564227,0.999393718928095,0.000727537286285922,0.000242600679281902,0.00096969696969697
59,0.999523885097604,0.996518987341772,0.998256459026787,0.00253605959740054,0.000476114902396445,0.0030077568466044
60,0.999402003288982,0.996868475991649,0.998431782540512,0.00194160256888955,0.000597996711018089,0.00253655625186511
61,0.99828047382499,0.997327734300439,0.998662079510703,-0.000764525993883792,0.00171952617500955,0.000956022944550669
62,0.999122807017544,0.998247151621385,0.999122807017544,0,0.00087719298245614,0.00087719298245614
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
71,0.998914027149321,0.99783041041403,0.998914027149321,0,0.00108597285067873,0.00108597285067873
72,0.999460625674218,0.998383620689655,0.999191156645996,0.000539228902669183,0.000539374325782093,0.00107816711590297
73,0.997964524571096,0.992194275802255,0.996081845885938,0.00377303729502249,0.00203547542890375,0.00579374275782155
75,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
76,0.981651376146789,0.955357142857143,0.97716894977169,0.0091324200913242,0.018348623853211,0.0272727272727273
100,0.995885664789952,0.988607050730868,0.994270889633553,0.00324289266025295,0.00411433521004764,0.00733865745737103
101,0.995983129142398,0.990413421210306,0.995183624322697,0.00160545855910094,0.00401687085760193,0.00561459795468217
102,0.999079825166782,0.997244546498278,0.998620372499425,0.000919751667049897,0.000920174833218311,0.00183865777982073
103,0.997330744964814,0.994916485112564,0.997451765562432,-0.00024268899405412,0.00266925503518563,0.00242718446601942
104,0.996136509980683,0.98597833014659,0.992939666238768,0.00641848523748395,0.00386349001931745,0.0102367242482406
105,0.994736842105263,0.992125984251969,0.99604743083004,-0.00263504611330698,0.00526315789473684,0.00263852242744063
106,0.996959202635358,0.993685805691194,0.996832904015878,0.000253367678729783,0.00304079736464228,0.00329336260766762
107,0.994803606908146,0.986660603304532,0.993285518083321,0.00305203723485427,0.00519639309185389,0.00822794453755904
108,0.997572815533981,0.989566613162119,0.994755949979831,0.00564743848325938,0.00242718446601942,0.0080450522928399
109,0.995317156236696,0.991518235793045,0.995741056218058,-0.000851788756388416,0.00468284376330353,0.00383468257349808
112,0.994846423417852,0.988124488124488,0.994026776519053,0.00164778578784758,0.00515357658214801,0.00679152088907183
113,0.995488426834053,0.992762128325509,0.996367919897909,-0.00176695788750368,0.00451157316594743,0.00275103163686382
