Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995384851644399,0.990880666594789,0.995419447504702,-6.95125312503284e-05,0.00461514835560082,0.00454595423006538
4,0.998126463700234,0.99719232569022,0.998594189315839,-0.000937207122774133,0.00187353629976581,0.00093764650726676
11,0.994434931506849,0.988090174393875,0.994009413778348,0.000855798031664527,0.00556506849315068,0.00641573994867408
23,0.99412915851272,0.9921875,0.996078431372549,-0.00392156862745098,0.00587084148727984,0.00196463654223969
30,1,0.994241842610365,0.99711260827719,0.00577478344562079,0,0.00575815738963532
31,0.999037536092397,0.985754985754986,0.992826398852224,0.0124342419894787,0.000962463907603465,0.0133079847908745
32,0.992957746478873,0.980301274623407,0.990052662375658,0.00585137507314219,0.00704225352112676,0.0128354725787631
35,0.996966148605493,0.996117847266539,0.998055148528041,-0.00218462768083122,0.00303385139450713,0.000853469888515496
36,0.998828125,0.994941634241245,0.997464404134972,0.00273064170079969,0.001171875,0.00389559797428905
37,0.996029495178673,0.992090395480226,0.996029495178673,0,0.00397050482132728,0.00397050482132728
38,0.996721428316881,0.994082209308525,0.997032323610406,-0.00062383587769252,0.00327857168311892,0.00265658708791699
39,0.998367900827053,0.997033184382097,0.998514388423234,-0.000293454138620399,0.0016320991729475,0.00133908098688434
40,0.997259497259497,0.99294316898758,0.99645909069449,0.00160521221849771,0.00274050274050274,0.00434003207849797
41,0.998075577326802,0.995897704460155,0.997944636375563,0.000262386845672804,0.00192442267319804,0.00218627022299956
42,0.88,0.822429906542056,0.902564102564102,-0.0512820512820513,0.12,0.0736842105263158
43,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
44,0.997185094135144,0.993832702108758,0.996906812750779,0.000558133863013313,0.00281490586485637,0.00337131335865335
45,0.996673056879095,0.993096445759113,0.9965362668447,0.000274493292360945,0.0033269431209053,0.00360048564690121
46,0.997029702970297,0.992607195662888,0.996289883749691,0.00148404650012367,0.00297029702970297,0.00444883835887296
47,0.996124031007752,0.992789080607777,0.996381493926079,-0.000516929439131559,0.00387596899224806,0.00336091003102379
48,0.99529964747356,0.990933021351272,0.995445864551197,-0.000293815190245336,0.00470035252643948,0.00440787540405525
49,0.993975903614458,0.985663082437276,0.992779783393502,0.00240673886883273,0.00602409638554217,0.00841346153846154
50,0.991596638655462,0.979253112033195,0.989517819706499,0.00419287211740042,0.00840336134453781,0.0125523012552301
51,0.997328346246326,0.995555160458707,0.997772630078403,-0.000890947968638632,0.00267165375367352,0.00178269007932971
52,0.996313228137443,0.996166322618697,0.998079479982272,-0.00354557541734377,0.00368677186255714,0.000147994672191801
55,0.996807151979566,0.993634627625716,0.996807151979566,0,0.00319284802043423,0.00319284802043423
56,0.998026315789474,0.994754098360656,0.997370151216305,0.00131492439184747,0.00197368421052632,0.00328515111695138
57,0.997790277219767,0.996189330124348,0.998091027830805,-0.000602833316587963,0.00220972278023303,0.00160804020100503
58,0.998056365403304,0.994914022765803,0.997450528104893,0.00121403423576545,0.00194363459669582,0.00315457413249211
59,0.998888359536287,0.995883470550982,0.997937490084087,0.00190385530699667,0.00111164046371288,0.00301157077191314
60,0.999400209926526,0.994627667512312,0.997306598832859,0.00418973514888523,0.000599790073474284,0.00477825892190533
61,0.99789755351682,0.995614035087719,0.997802197802198,0.000191113234591495,0.00210244648318043,0.00229313969042614
62,0.99771889805229,0.996320308393201,0.998156762924603,-0.000877731940665321,0.00228110194771012,0.00140498770635757
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,1,1,1,0,0,0
69,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
71,0.998371630179121,0.997108782074449,0.998552298226565,-0.000361925443358668,0.00162836982087932,0.00126696832579186
72,0.998920669185105,0.997037436035551,0.998516520566419,0.000809170600134862,0.00107933081489477,0.00188730115934214
73,0.995356935577481,0.988757567022197,0.994347006812582,0.00202927960573996,0.00464306442251886,0.00666087460179554
75,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
76,0.93859649122807,0.922413793103448,0.959641255605381,-0.0448430493273543,0.0614035087719298,0.018348623853211
100,0.992680301399354,0.987154784842646,0.993535875888817,-0.00172376642964878,0.00731969860064586,0.00560707353892603
101,0.992378660248696,0.986836856800957,0.993374824332463,-0.00200762899016262,0.00762133975130365,0.00562700964630225
102,0.997931985294118,0.995187901008249,0.997588147467555,0.00068910072355576,0.00206801470588235,0.00275545350172216
103,0.996596985901799,0.992015485119768,0.995991740556298,0.00121462407384914,0.00340301409820126,0.00461277008982763
104,0.997435897435897,0.994884910485934,0.997435897435897,0,0.00256410256410256,0.00256410256410256
105,0.994739610731194,0.992650918635171,0.996311907270811,-0.00316122233930453,0.00526038926880589,0.00211081794195251
106,0.996371001772301,0.993436553349041,0.996707471506965,-0.000675390460109751,0.00362899822769854,0.00295583143315598
107,0.994821809320743,0.989247311827957,0.994594594594595,0.000456794822992006,0.00517819067925678,0.00563251636474349
108,0.989773950484392,0.977931401223079,0.988842586369136,0.00188197338351929,0.0102260495156082,0.0120870265914585
109,0.993617021276596,0.98710632001691,0.993511328582066,0.000212743325178173,0.00638297872340425,0.00659434162944054
112,0.996493399339934,0.992807233867653,0.996390636279262,0.000206249355470764,0.00350660066006601,0.00371210558878119
113,0.993328100470958,0.988092914308023,0.994010800196367,-0.0013745704467354,0.00667189952904239,0.00530556101395166
114,0.991183385579937,0.983667120357768,0.991766320329347,-0.0011762399529504,0.0088166144200627,0.00765005884660651
115,0.991573033707865,0.98716894226024,0.993543046357616,-0.00397350993377483,0.00842696629213483,0.00447909754479098
116,0.994908350305499,0.990369994931576,0.995161701044054,-0.000509294626941686,0.00509164969450102,0.00458481915435558
117,0.989010989010989,0.987383433900165,0.993651669886834,-0.00938448799337565,0.010989010989011,0.00166389351081531
118,0.995255041518387,0.991139988186651,0.995550281815485,-0.000593295757935331,0.00474495848161329,0.00415430267062315
119,0.990049751243781,0.980985915492958,0.990401706363313,-0.000710984713828653,0.00995024875621891,0.00924608819345661
120,0.993981083404987,0.99057412167952,0.995264743865691,-0.00258286698235041,0.0060189165950129,0.00344827586206897
121,0.994643813604713,0.984101748807631,0.99198717948718,0.00534188034188034,0.00535618639528656,0.0106553010122536
122,0.99203133441383,0.984188664076109,0.99203133441383,0,0.00796866558616964,0.00796866558616964
123,0.995688847235239,0.98956780923994,0.994756554307116,0.00187265917602996,0.00431115276476101,0.00617399438727783
124,0.992857142857143,0.987876254180602,0.993901156677182,-0.00210304942166141,0.00714285714285714,0.00505263157894737
125,0.989845261121857,0.985556090515166,0.992725509214355,-0.005819592628516,0.0101547388781431,0.00437743190661479
128,0.996855741416174,0.99075,0.995353509983675,0.00301393947004898,0.00314425858382593,0.00614420062695925
129,0.994231421784866,0.991707564731765,0.99583651967032,-0.00322882148015974,0.00576857821513403,0.0025531914893617
132,0.989211534583585,0.983361731983562,0.991611077420659,-0.00485142510612492,0.0107884654164146,0.00597771023302938
133,0.995396573843483,0.991356632844795,0.995659558407247,-0.000528401585204756,0.00460342615651649,0.0040773180308064
134,0.993001494063065,0.984102244389027,0.991987431264729,0.00204241948153967,0.00699850593693481,0.00902456250490465
135,0.995476892822026,0.991188564715097,0.995574786114662,-0.00019667617268168,0.00452310717797443,0.0043273013375295
136,0.994394618834081,0.986103390772652,0.993003078645396,0.00279876854184159,0.00560538116591928,0.00838457238680827
137,0.994609164420485,0.988392857142857,0.99416255051639,0.000898069151324652,0.00539083557951483,0.00628366247755835
138,0.996546821044079,0.991511721907842,0.995737771463365,0.00162370610919424,0.00345317895592119,0.00506996552423444
139,0.995150980824333,0.990131578947368,0.99504132231405,0.000220385674931129,0.00484901917566674,0.00506831203173204
140,0.992206726825267,0.988153594771242,0.994041504006575,-0.00369837682350524,0.00779327317473339,0.00411692054343351
141,0.984678845020625,0.980633802816901,0.990222222222222,-0.0112592592592593,0.0153211549793754,0.00417163289630513
142,0.997300765520598,0.995274895120336,0.997631852687958,-0.000663966536086581,0.00269923447940174,0.0020368402408785
143,0.993789508705778,0.988418266048974,0.994175403561325,-0.000776612858490043,0.00621049129422203,0.00543840177580466
144,0.995568090249799,0.990579274403688,0.99526734467828,0.000604168764474877,0.00443190975020145,0.0050332192470304
145,0.994947900221029,0.990724728816224,0.995340756534786,-0.000789702282239596,0.00505209977897063,0.00426607678938221
146,0.996445234392357,0.994677312042581,0.99733155436958,-0.00177896375361352,0.00355476560764275,0.0017805475183619
147,0.994286802513807,0.989387909797233,0.994665650600114,-0.000762049914269385,0.00571319748619311,0.00495521250238231
148,0.991769547325103,0.985013623978202,0.992450240219629,-0.00137268359643102,0.00823045267489712,0.00686813186813187
149,0.98149861239593,0.958446251129178,0.978782287822878,0.00553505535055351,0.0185013876040703,0.0239190432382705
150,0.987317073170732,0.98062015503876,0.990215264187867,-0.00587084148727984,0.0126829268292683,0.00686947988223749
151,0.982658959537572,0.963718820861678,0.981524249422633,0.0023094688221709,0.0173410404624277,0.0196078431372549
152,0.993483620993307,0.983266515600488,0.991562664791703,0.00386711197046933,0.0065163790066925,0.0103508771929825
153,0.993214818835663,0.983736559139785,0.991801612575378,0.00284572125482756,0.00678518116433709,0.00960757780784844
154,0.993235913470742,0.987564240847662,0.993743216497478,-0.00102151567388112,0.00676408652925786,0.00574896199297349
155,0.997078774075358,0.993193923850858,0.996585341713268,0.000989756025139803,0.00292122592464227,0.00390760251273681
156,0.986899563318777,0.982608695652174,0.991228070175439,-0.0087719298245614,0.0131004366812227,0.00440528634361234
157,0.989292364990689,0.984251968503937,0.992063492063492,-0.00560224089635854,0.010707635009311,0.0051498127340824
160,0.991199765327075,0.986281377699942,0.993093313739897,-0.00382072005878031,0.00880023467292461,0.00500588928150766
161,0.99569183983781,0.992673067205659,0.99632306326867,-0.00126790921770001,0.00430816016218956,0.00304491245876681
162,0.996131087847064,0.991842284160435,0.995904436860068,0.000455062571103527,0.00386891215293582,0.0043221110100091
163,0.992962466487936,0.988325550366911,0.994128501929207,-0.0023485992283174,0.00703753351206434,0.0047027208599261
164,0.997701149425287,0.987111448066717,0.993513925982449,0.00839374284624189,0.00229885057471264,0.0106382978723404
165,0.989424983476537,0.987467018469657,0.993693992698307,-0.0086292731496847,0.0105750165234633,0.002
166,0.991183879093199,0.981092873467692,0.99045621394861,0.00146827477713686,0.00881612090680101,0.0102703835673863
167,0.995840958243221,0.986323941341242,0.993114890087101,0.00547490667772708,0.00415904175677924,0.00959629384513567
168,0.990142597377739,0.979178497066061,0.989479724560061,0.0013389441469013,0.0098574026222605,0.0111822613017299
169,0.993484717830794,0.988559443226237,0.994246811774859,-0.00153418352670438,0.00651528216920571,0.00498992419153632
170,0.988888888888889,0.977696404793609,0.988722437300118,0.00033664366268305,0.0111111111111111,0.011443958263211
171,0.990521327014218,0.977465986394558,0.988604601161041,0.00387013545474092,0.00947867298578199,0.0133047210300429
172,0.996267263904442,0.992931547619048,0.996453238753033,-0.000373343289154377,0.00373273609555804,0.00336071695294996
173,0.994266994266994,0.985789687373122,0.992843999182171,0.00286240032713147,0.00573300573300573,0.00857492854226215
174,0.994334277620397,0.990825688073395,0.995391705069124,-0.0021269053527118,0.0056657223796034,0.0035486160397445
175,0.992141453831041,0.987292277614858,0.993605509099852,-0.0029513034923758,0.00785854616895874,0.00492610837438424
176,0.993861651058472,0.986332396126211,0.993119175873865,0.00149412181024653,0.00613834894152829,0.00762219079050762
177,0.981778669341357,0.965477560414269,0.982435597189696,-0.00133824021411843,0.0182213306586426,0.0169065952460663
178,0.997316979685703,0.991993900114373,0.995980861244019,0.00267942583732057,0.00268302031429667,0.00535168195718654
179,0.994106090373281,0.986675333116672,0.993292982169148,0.00163585800752495,0.00589390962671906,0.0075187969924812
180,0.99235547061634,0.986698337292161,0.993304638928742,-0.00191296030607365,0.00764452938365982,0.00574437529918621
181,0.995222929936306,0.983219716832722,0.991538868323638,0.0074034902168165,0.00477707006369427,0.012118018967334
182,0.992870874719641,0.988594672196523,0.994264629206273,-0.00280752416476156,0.00712912528035886,0.00433769780705278
183,0.982425441265977,0.96603575970674,0.982724505327245,-0.00060882800608828,0.0175745587340231,0.0169762484774665
184,0.992660550458716,0.989031078610603,0.994485294117647,-0.00367647058823529,0.0073394495412844,0.00368324125230203
185,0.993670886075949,0.987033398821218,0.993474391931976,0.000395491398062092,0.00632911392405063,0.00672202451561882
186,0.992592592592593,0.989173228346457,0.994557149925779,-0.00395843641761504,0.00740740740740741,0.00347050074367873
187,0.996361431170406,0.990355635925256,0.995154451847365,0.00242277407631738,0.00363856882959369,0.00604960677555959
190,0.995957876821615,0.992105960264901,0.996037339432462,-0.000159570224196165,0.00404212317838528,0.00388318527581254
191,0.99201217192849,0.983779705771407,0.991823540597072,0.000380300437345503,0.00798782807151008,0.00836501901140684
192,0.991690121967565,0.984433209153805,0.992155548105934,-0.000938652363392558,0.00830987803243533,0.00737858867722028
193,0.992715756136184,0.984298948029518,0.99208735559424,0.00126602310492166,0.00728424386381631,0.00854024988138542
194,0.993627926305582,0.990745856353591,0.995351418857975,-0.00346909040449594,0.00637207369441751,0.00291909924937448
195,0.99657729606389,0.989521382044746,0.994733096085409,0.00370106761565836,0.00342270393610953,0.00710429099175902
196,0.993657237092477,0.987269977312831,0.993594215767108,0.000126847212532505,0.00634276290752252,0.00646879756468798
197,0.993744787322769,0.99002908184462,0.994989561586639,-0.00250521920668058,0.00625521267723103,0.00376254180602007
198,0.993401828636064,0.987907761529809,0.993917102843401,-0.00103739331352855,0.00659817136393628,0.00556708812983582
199,0.991567977261961,0.98577752660827,0.992837831428165,-0.00256130531708011,0.00843202273803884,0.00588905775075988
200,0.993384922616076,0.988941351888668,0.994439932529518,-0.00212407071906041,0.00661507738392411,0.00450281425891182
201,0.997149192271144,0.992277383766745,0.996123724388893,0.00205679930385254,0.00285080772885651,0.00489963647858385
202,0.992146596858639,0.987364856063566,0.993642262568001,-0.00301500950383431,0.00785340314136126,0.00485755546803203
203,0.992757440084277,0.988202909948879,0.994066455696203,-0.00263713080168776,0.00724255991572294,0.00462107208872458
204,0.994830371567044,0.990669240669241,0.99531275254566,-0.000969775335380637,0.00516962843295638,0.00420439844760673
205,0.995512143611404,0.990283613445378,0.995118089457712,0.00079166116901966,0.00448785638859556,0.00527565286204168
