Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994371125855645,0.989221039835602,0.994581316028465,-0.000422760008519867,0.00562887414435456,0.00520840491992947
4,0.996727442730248,0.996261682242991,0.99812734082397,-0.00280898876404494,0.00327255726975222,0.00046882325363338
11,0.994858611825193,0.989348103962505,0.994645534375669,0.000428357249946455,0.0051413881748072,0.00556745182012848
23,0.990234375,0.988304093567251,0.994117647058823,-0.00784313725490196,0.009765625,0.00196850393700787
30,0.996146435452794,0.990421455938697,0.995187680461983,0.00192492781520693,0.00385356454720617,0.00576923076923077
31,0.998091603053435,0.99335232668566,0.996665078608861,0.0028585040495474,0.00190839694656489,0.00475737392959087
32,0.996483001172333,0.991831971995333,0.995899238429994,0.00117164616285882,0.00351699882766706,0.00468384074941452
35,0.99728362183755,0.995904473166321,0.997948034643571,-0.00133244503664224,0.00271637816245007,0.00138666666666667
36,0.999609069585614,0.995716510903427,0.997853658536585,0.00351219512195122,0.000390930414386239,0.00389559797428905
37,0.994321408290744,0.988706945228684,0.994321408290744,0,0.0056785917092561,0.0056785917092561
38,0.996810917707424,0.994489868467828,0.997237322876749,-0.000855538722039034,0.00318908229257603,0.00233590699167276
39,0.997947364562715,0.996705227705374,0.998349895493381,-0.00080671775879139,0.00205263543728466,0.0012472487160675
40,0.996971990915973,0.992838296268375,0.996406279553622,0.00113485908832987,0.00302800908402725,0.00415879017013232
41,0.997024330474357,0.995108315863033,0.997548161120841,-0.0010507880910683,0.00297566952564327,0.00192745750832311
42,0.942307692307692,0.942307692307692,0.97029702970297,-0.0594059405940594,0.0576923076923077,0
43,0.972972972972973,0.9,0.947368421052632,0.0526315789473684,0.027027027027027,0.0769230769230769
44,0.996527582258761,0.992842416280581,0.996408354388212,0.000239286644286328,0.00347241774123918,0.00371084495611257
45,0.995921578851803,0.991411992621636,0.995687478326844,0.00047011839070562,0.0040784211481966,0.00454651216901671
46,0.996045477014335,0.991633858267717,0.995799357548802,0.000494193229552755,0.00395452298566485,0.00444664031620553
47,0.997674418604651,0.996387096774194,0.998190279214064,-0.00103412616339193,0.00232558139534884,0.00129332643559234
48,0.997351383166569,0.994716759612562,0.997351383166569,0,0.00264861683343143,0.00264861683343143
49,0.998798076923077,0.996402877697842,0.998198198198198,0.0012012012012012,0.00120192307692308,0.00240096038415366
50,0.998611111111111,0.993093922651934,0.996534996534997,0.00415800415800416,0.00138888888888889,0.00553250345781466
51,0.996884180539482,0.995731815756714,0.997861343788986,-0.00196043486009624,0.00311581946051812,0.00115957541700116
52,0.995434462444772,0.99448245420437,0.997233595219653,-0.00361476891298735,0.00456553755522828,0.000960756780725741
55,0.998722044728435,0.996811224489796,0.998403066113063,0.000638773554774832,0.0012779552715655,0.00191570881226054
56,0.995409836065574,0.993455497382199,0.996717005909389,-0.00262639527248851,0.00459016393442623,0.0019723865877712
57,0.998193133908854,0.997392176529589,0.998694385859195,-0.00100431856985036,0.00180686609114636,0.000803858520900322
58,0.998299319727891,0.995879786718371,0.997935640558591,0.000728597449908925,0.00170068027210884,0.00242777373148823
59,0.999205718824464,0.996514575411914,0.99825424535788,0.00190445960958578,0.00079428117553614,0.00269541778975741
60,0.99955042709426,0.995522388059702,0.99775617053104,0.00359012715033657,0.000449572905739547,0.00403165596535762
61,0.998470655706366,0.997326713767424,0.998661567877629,-0.000382409177820268,0.0015293442936341,0.00114744693057946
62,0.996496145760336,0.994927409480497,0.997457255589654,-0.00192897851819377,0.00350385423966363,0.00157977883096367
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.898305084745763,0.868852459016393,0.929824561403509,-0.0701754385964912,0.101694915254237,0.0363636363636364
71,0.997106690777577,0.996026011560694,0.998009049773756,-0.00180995475113122,0.00289330922242315,0.00108695652173913
72,0.998918918918919,0.995689655172414,0.997840172786177,0.00215982721382289,0.00108108108108108,0.00323624595469256
73,0.995068175224833,0.990184757505774,0.995068175224833,0,0.00493182477516681,0.00493182477516681
75,0.974137931034483,0.949579831932773,0.974137931034483,0,0.0258620689655172,0.0258620689655172
76,0.956140350877193,0.947826086956522,0.973214285714286,-0.0357142857142857,0.043859649122807,0.00909090909090909
100,0.992469879518072,0.989701780733748,0.994824239810222,-0.00474444684062972,0.00753012048192771,0.00281020319930826
101,0.997386934673367,0.992797118847539,0.996385542168675,0.00200803212851406,0.00261306532663317,0.00461384152457372
102,0.998847926267281,0.996322684440359,0.998157955330417,0.00138153350218743,0.00115207373271889,0.00253106304647952
103,0.997818181818182,0.99685153790264,0.998423286840509,-0.00121285627653123,0.00218181818181818,0.000970873786407767
104,0.99234205488194,0.989185750636132,0.994563479373201,-0.00447713463383435,0.00765794511805999,0.00320512820512821
105,0.991085474567383,0.989010989010989,0.994475138121547,-0.00684030518284662,0.00891452543261667,0.00211193241816262
106,0.992754844144903,0.987596379483741,0.993759487265981,-0.00202395007589813,0.00724515585509688,0.00523383420563903
107,0.98680618744313,0.98026514010244,0.990034233548878,-0.00654241156333207,0.0131938125568699,0.00671653182720195
108,0.989749123280281,0.977097203728362,0.988415948275862,0.00269396551724138,0.0102508767197194,0.0129136400322841
109,0.992770571975335,0.985436893203884,0.992665036674817,0.000212607632614011,0.00722942802466511,0.00744047619047619
112,0.991958762886598,0.983241365215614,0.991549876339654,0.000824402308326463,0.00804123711340206,0.0088586732591677
113,0.99507874015748,0.987883525503225,0.993904836806921,0.00235941801022414,0.00492125984251968,0.0072663000785546
114,0.986664051774858,0.975567190226876,0.987632508833922,-0.00196309383588536,0.0133359482251422,0.0113971310670073
115,0.989765599207659,0.97989867625429,0.989847296739579,-0.000165084605860503,0.0102344007923407,0.010070992240383
116,0.991405460060667,0.989404641775984,0.994674106010652,-0.00659396398681207,0.00859453993933266,0.00203562340966921
117,0.991199119911991,0.987397260273973,0.993658671078026,-0.00496277915632754,0.0088008800880088,0.00386954118297402
118,0.997032640949555,0.99290780141844,0.99644128113879,0.00118623962040332,0.0029673590504451,0.004149377593361
119,0.997854077253219,0.991471215351812,0.995717344753747,0.00428265524625268,0.00214592274678112,0.00641025641025641
120,0.992268041237113,0.98381601362862,0.991841992271361,0.0008587376556462,0.0077319587628866,0.00858369098712446
121,0.986751457339693,0.980516061084782,0.990162190906674,-0.00691305503855358,0.0132485426603074,0.0064034151547492
122,0.992976769313884,0.985919270484109,0.992909717063948,0.00013505300830576,0.00702323068611561,0.00715732613099257
123,0.995491264324629,0.988066380757039,0.99399737385106,0.00300131307447008,0.00450873567537103,0.00749203970781045
