Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995388079673673,0.990821693447459,0.995389689301282,-3.23417095665968e-06,0.00461192032632732,0.00460870106590362
4,0.999532273152479,0.997665732959851,0.998831502687544,0.00140219677494742,0.000467726847521048,0.0018682858477347
11,0.994876174210077,0.991911451681567,0.995939303269929,-0.00213720880530028,0.00512382578992314,0.00299529311082585
23,1,0.986328125,0.993117010816126,0.0137659783677483,0,0.013671875
30,0.996153846153846,0.994241842610365,0.99711260827719,-0.00192492781520693,0.00384615384615385,0.00192678227360308
31,0.991404011461318,0.989513822688275,0.994729276473407,-0.00670819357930043,0.00859598853868195,0.00192307692307692
32,0.994124559341951,0.989473684210526,0.994708994708995,-0.00117577895355673,0.00587544065804935,0.00470588235294118
35,0.999253930189182,0.998030657866723,0.999014358400597,0.000479501318628626,0.000746069810818012,0.00122509854053478
36,0.997659906396256,0.995718178279486,0.997854495806515,-0.000390091671542813,0.00234009360374415,0.00195083886071011
37,0.994331065759637,0.987612612612613,0.993767705382436,0.00113314447592068,0.00566893424036281,0.00679501698754247
38,0.998840962179704,0.997187310855556,0.99859167483733,0.000499153222212318,0.00115903782029564,0.00165748810351281
39,0.998111235398749,0.996703900384545,0.998349229640499,-0.000476889214966985,0.00188876460125062,0.00141266259379529
40,0.998392738961899,0.996884735202492,0.998439937597504,-9.45492365149151e-05,0.00160726103810154,0.00151285930408472
41,0.998686629892304,0.996679482698357,0.998336980306346,0.000700218818380744,0.00131337010769635,0.00201242453407997
42,0.961165048543689,0.916666666666667,0.956521739130435,0.00966183574879227,0.0388349514563107,0.0480769230769231
43,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
44,0.996476279401484,0.993116606187572,0.996546416907542,-0.000140771049964338,0.00352372059851638,0.00338343571237512
45,0.996256669553314,0.992725450715856,0.996349447295145,-0.000186252689023198,0.00374333044668548,0.0035577576813106
46,0.993076162215628,0.989650073928043,0.994798117413921,-0.00346792172405251,0.00692383778437191,0.00347394540942928
47,0.997674418604651,0.994846688997681,0.997416688194265,0.00051666236114699,0.00232558139534884,0.00284090909090909
48,0.996761848690021,0.990637799882973,0.995296884185773,0.00293944738389183,0.00323815130997939,0.00616378045201057
49,0.996376811594203,0.991586538461538,0.995775497887749,0.0012070006035003,0.0036231884057971,0.00482509047044632
50,0.991608391608392,0.979281767955801,0.989532449406839,0.00418702023726448,0.00839160839160839,0.0125348189415042
51,0.998930290604386,0.995557924662402,0.997774018342089,0.00231502092422758,0.00106970939561419,0.00337958022056208
52,0.998892988929889,0.992957229843739,0.99646617094898,0.00485901494515203,0.0011070110701107,0.00594888366627497
55,1,0.998727735368957,0.999363462762572,0.00127307447485678,0,0.00127226463104326
56,0.995406824146982,0.992801047120419,0.996387520525452,-0.00197044334975369,0.00459317585301837,0.00262984878369494
57,0.999195979899497,0.997992371009837,0.998995176848875,0.000401929260450161,0.000804020100502513,0.00120554550934298
58,0.997090909090909,0.995160900072587,0.997574581615329,-0.000970167353868542,0.00290909090909091,0.00194127638922592
59,0.995400475812847,0.995400475812847,0.997694936809475,-0.00461012638105079,0.00459952418715305,0
60,0.99565608148592,0.994464392579294,0.997224514290001,-0.00315055134648564,0.00434391851408029,0.00120210368144252
61,0.99866182374307,0.996376120541675,0.998184771185631,0.000955383586509984,0.00133817625692984,0.00229182582123759
62,0.997544721150474,0.995972684293469,0.997982279147294,-0.000877269935959295,0.00245527884952648,0.00157977883096367
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.963636363636364,0.898305084745763,0.946428571428572,0.0357142857142857,0.0363636363636364,0.0701754385964912
71,0.999276410998553,0.997472011556519,0.998734406074851,0.00108479479298499,0.000723589001447178,0.00180701120346946
72,0.99918896999189,0.997570850202429,0.99878394811512,0.000810701256586948,0.0008110300081103,0.00162074554294976
73,0.991886409736308,0.989878542510121,0.994913530010173,-0.00610376398779247,0.00811359026369168,0.00204081632653061
75,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
76,0.991071428571429,0.982300884955752,0.991071428571429,0,0.00892857142857143,0.00892857142857143
100,0.994616709732989,0.989715020355689,0.99483092827913,-0.000430755976739177,0.0053832902670112,0.0049547608789315
101,0.99498997995992,0.991017964071856,0.995488721804511,-0.00100250626566416,0.00501002004008016,0.00401203610832497
102,0.997930082796688,0.994727189362678,0.99735662567521,0.00114929318469141,0.00206991720331187,0.00321617275442224
103,0.996610990075042,0.995646916565901,0.997818710615608,-0.00242365487154629,0.00338900992495764,0.000970638194612958
104,0.992939666238768,0.98597833014659,0.992939666238768,0,0.00706033376123235,0.00706033376123235
105,0.995255666842383,0.989517819706499,0.994731296101159,0.00105374077976818,0.00474433315761729,0.00579252238020011
106,0.994846667229872,0.989829368748424,0.994888691758543,-8.44844337430828e-05,0.00515333277012757,0.00506928016221697
107,0.994970278920896,0.98819255222525,0.994061215166743,0.00182731841023298,0.0050297210791038,0.00684618895481515
108,0.990855298547606,0.984500267236772,0.992189604093725,-0.00269323996768112,0.00914470145239376,0.00647249190938511
109,0.992989165073295,0.985036880927292,0.992462044803058,0.00106168383055526,0.00701083492670491,0.00806451612903226
112,0.989265070189926,0.981766031550912,0.990799131603432,-0.00310141631344981,0.0107349298100743,0.00766204183060675
113,0.995095154012164,0.992175273865415,0.996072270227808,-0.00196386488609584,0.00490484598783598,0.00294869274621584
114,0.984083316958145,0.971483996120272,0.985535766997934,-0.00295188428613598,0.015916683041855,0.0130074891604257
115,0.992066115702479,0.982806615359424,0.991328763729457,0.00148649764637873,0.00793388429752066,0.0094074929856412
116,0.99746192893401,0.994433198380567,0.99720883024613,0.000507485409794468,0.00253807106598985,0.0030441400304414
117,0.995599559955996,0.992868897421832,0.996421690063309,-0.00165152766308836,0.0044004400440044,0.00275482093663912
118,0.997027348394768,0.992895204262877,0.996434937611408,0.0011883541295306,0.00297265160523187,0.00415676959619952
119,0.997876857749469,0.992258972554539,0.996114447191805,0.00353232073472271,0.00212314225053079,0.00564174894217207
120,0.986289631533848,0.982920580700256,0.991386735572782,-0.0103359173126615,0.0137103684661525,0.00346320346320346
121,0.984,0.971052631578947,0.985313751668892,-0.00267022696929239,0.016,0.0133689839572193
122,0.994591671173607,0.988975531056736,0.994457212383399,0.00027037988373665,0.00540832882639264,0.0056772100567721
123,0.99437359339835,0.988810145468109,0.99437359339835,0,0.00562640660165041,0.00562640660165041
124,0.997480050398992,0.992063492063492,0.99601593625498,0.0029356259173831,0.00251994960100798,0.00544388609715243
125,0.998542982030112,0.991799324650265,0.995882780334221,0.00532816662630177,0.0014570179698883,0.00676328502415459
128,0.997861097131354,0.994358074222668,0.997171056767461,0.0013830389136858,0.0021389028686462,0.00351802990325418
129,0.997114731839783,0.991059379217274,0.995509616199271,0.00321952046089977,0.00288526816021724,0.00609034004398579
132,0.994448930157449,0.990450341777242,0.995202262511994,-0.00151507499621231,0.00555106984255147,0.00404326291317093
133,0.994110540622169,0.989701571074194,0.994824133892478,-0.0014356416940572,0.00588945937783147,0.00446124763705104
134,0.994744685857714,0.991245896513991,0.995603705448265,-0.00172711571675302,0.00525531414228567,0.00353579005264399
135,0.995469765609612,0.989234683891172,0.994588212142084,0.00177113057168159,0.00453023439038802,0.00629178136059772
136,0.994397759103641,0.988307349665924,0.994119294315318,0.000560067208064968,0.00560224089635854,0.00615901455767077
137,0.991942703670546,0.986642920747996,0.99327655759749,-0.00268937696100403,0.00805729632945389,0.00538599640933573
138,0.993299492385787,0.990283400809717,0.995117982099268,-0.00366151342554923,0.0067005076142132,0.00305685755043815
139,0.993393525655142,0.989471375301601,0.99470782800441,-0.00264608599779493,0.00660647434485796,0.0039743872819607
140,0.998355939169749,0.995083981974601,0.997535934291581,0.00164271047227926,0.00164406083025072,0.00328272466146902
141,0.997036158861885,0.989411764705882,0.994677705499704,0.00473092844470727,0.002963841138115,0.00766961651917404
142,0.995348425109644,0.990871003307607,0.995414571472875,-0.000132910971800722,0.00465157489035573,0.00451927337173239
143,0.996280051079896,0.991545560037575,0.99575483477151,0.00105435476263145,0.00371994892010438,0.00476982806433722
144,0.993156199677939,0.988975746642614,0.994457321374584,-0.00262017535019651,0.00684380032206119,0.00423814328960646
145,0.994170474239798,0.990891959798995,0.99542514592207,-0.00252405742230636,0.00582952576020167,0.00331701153056389
146,0.996434937611408,0.992454505104305,0.996212965025618,0.000445533526397861,0.0035650623885918,0.00400890868596882
147,0.996943064577761,0.992203841034417,0.996086666030352,0.00171804905984538,0.00305693542223921,0.00476826244516498
148,0.993065187239945,0.972826086956522,0.986225895316804,0.0137741046831956,0.00693481276005548,0.0205198358413133
149,0.987096774193548,0.978976234003656,0.989376443418014,-0.0046189376443418,0.0129032258064516,0.00833333333333333
150,0.9873046875,0.975868725868726,0.987787005373718,-0.000977039570102589,0.0126953125,0.0117302052785924
151,0.993822393822394,0.985451761102603,0.992672580023139,0.00231392209795604,0.00617760617760618,0.00847457627118644
152,0.995258999122037,0.992123227726238,0.996046041648361,-0.00158158334065548,0.00474100087796313,0.00316567006683081
153,0.994989844278944,0.990697047323716,0.995326786318998,-0.000677277345072807,0.0050101557210562,0.0043360433604336
154,0.995648835423599,0.992030602486452,0.995999359897584,-0.000704112658025284,0.00435116457640133,0.00364986873279119
155,0.993419099455715,0.989355935544276,0.994649492197176,-0.0024770869457518,0.00658090054428501,0.00411706349206349
156,1,1,1,0,0,0
157,0.997672253258845,0.990295748613678,0.99512421639192,0.0051079637798932,0.00232774674115456,0.00741083835108847
160,0.996174220129488,0.99295981226166,0.996467471298204,-0.000588754783632617,0.00382577987051207,0.00323910482921084
161,0.992391580015217,0.986636409480585,0.993273258027669,-0.00177687523797436,0.00760841998478316,0.00584349593495935
162,0.996592457973648,0.993883099229724,0.996932166799227,-0.000681740711282809,0.00340754202635166,0.00272789270288702
163,0.994278020868394,0.990278243379148,0.995115378137106,-0.00168435236651507,0.00572197913160552,0.00404585300067431
164,0.995412844036697,0.990867579908676,0.995412844036697,0,0.00458715596330275,0.00458715596330275
165,0.996686547382372,0.990125082290981,0.99503804168045,0.00330797221303341,0.00331345261762757,0.00660501981505945
166,0.992030201342282,0.983163583454583,0.991510323865423,0.0010481081647626,0.00796979865771812,0.00900900900900901
167,0.993517287234043,0.986140900841445,0.993022096693803,0.00099684332945672,0.00648271276595745,0.00747260046496181
168,0.984070626619326,0.965721819380356,0.982562038900067,0.00306601513844975,0.0159293733806736,0.0189419305462547
169,0.992135801285125,0.983739064282997,0.9918028857677,0.000671108767556685,0.00786419871487484,0.00852980640214683
170,0.995608108108108,0.991921911814204,0.995944575870226,-0.000675904021628929,0.00439189189189189,0.00371872887085869
