Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993373259237581,0.986966139432669,0.99344032074394,-0.000135017740280036,0.00662674076241877,0.00649260869459755
4,0.999531176746367,0.995331465919701,0.997660271408517,0.00374356574637342,0.00046882325363338,0.00420364315740308
11,0.992716366752356,0.98428207306712,0.992078783986298,0.00128452151573539,0.00728363324764353,0.00855798031664527
23,1,0.9921875,0.996078431372549,0.00784313725490196,0,0.0078125
30,0.992337164750958,0.990439770554493,0.995196926032661,-0.00576368876080692,0.00766283524904215,0.00192678227360308
31,0.988582302568982,0.987642585551331,0.993782879005261,-0.0105212816834051,0.0114176974310181,0.000961538461538462
32,0.991831971995333,0.991831971995333,0.995899238429994,-0.00820152314001172,0.00816802800466744,0
35,0.999200042664391,0.997179200596093,0.998587608261159,0.00122584943371086,0.000799957335608768,0.00202407584957921
36,0.996492595479345,0.994167962674961,0.997075453304738,-0.00116981867810489,0.00350740452065472,0.00234100663285213
37,0.988649262202043,0.975363941769317,0.987528344671202,0.00226757369614512,0.0113507377979569,0.0135900339750849
38,0.997324915734846,0.994027622247107,0.997004867090977,0.000641814194790608,0.00267508426515435,0.00331497620702561
39,0.998073253082795,0.995953270343514,0.997972532866068,0.000201829307450254,0.00192674691720493,0.00212816702441888
40,0.995653406406501,0.991997740538505,0.995982796918569,-0.000661656978118058,0.00434659359349901,0.00368759455370651
41,0.997637175111578,0.995111731843575,0.997549877493875,0.000175008750437522,0.00236282488842216,0.00253740484731823
42,0.956989247311828,0.824074074074074,0.903553299492386,0.111675126903553,0.043010752688172,0.144230769230769
43,0.897435897435897,0.795454545454545,0.886075949367089,0.0253164556962025,0.102564102564103,0.125
44,0.994486018117369,0.989858731618076,0.994903523440743,-0.000839640408750085,0.00551398188263096,0.00467862053431067
45,0.994478427724154,0.990084703768368,0.995017651151805,-0.00108443463954184,0.00552157227584603,0.00444254035074648
46,0.986206896551724,0.979931473323544,0.989864029666255,-0.00741656365883807,0.0137931034482759,0.00645161290322581
47,0.996899224806202,0.993305870236869,0.996641694652545,0.00051666236114699,0.00310077519379845,0.00361570247933884
48,0.996766607877719,0.992100643651258,0.996034660008812,0.00146864444118079,0.00323339212228101,0.00469621367772234
49,0.989195678271308,0.983293556085919,0.991576413959085,-0.00481347773766546,0.0108043217286915,0.0060313630880579
50,0.993065187239945,0.990318118948824,0.995135510771369,-0.00416956219596942,0.00693481276005548,0.00278551532033426
51,0.998215560314061,0.993252840909091,0.996615000890789,0.00320684126135756,0.00178443968593862,0.00498043400924938
52,0.998814814814815,0.989143192488263,0.994541967841865,0.0085558341938339,0.00118518518518519,0.00969447708578143
55,1,0.994274809160305,0.997129186602871,0.00574162679425837,0,0.00572519083969466
56,0.994086727989487,0.988888888888889,0.994413407821229,-0.000657246138678935,0.00591327201051248,0.00525969756738988
57,0.9979883323275,0.994786444756367,0.997386409328508,0.00120627261761158,0.0020116676725005,0.00321478802491461
58,0.995151515151515,0.991306447717943,0.995634246907592,-0.000970167353868542,0.00484848484848485,0.00388255277845183
59,0.993192971347158,0.992878620034816,0.996426586198682,-0.0065115540379576,0.00680702865284154,0.000318674314850223
60,0.991942703670546,0.99090773587718,0.99543310623643,-0.00703750842254997,0.00805729632945389,0.00105184072126221
61,0.998661567877629,0.996185390043868,0.998089050257978,0.00114656984521307,0.00133843212237094,0.00248281130634072
