Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996971096041159,0.993863542202354,0.99692232809931,9.7832208060808e-05,0.00302890395884054,0.00312643507169699
4,0.999530736743313,0.996724379971923,0.998359503163815,0.00234356690883525,0.000469263256687001,0.00280898876404494
11,0.994430162810626,0.989343563512361,0.994643239768588,-0.000428540818512963,0.00556983718937446,0.00514359194170596
23,0.990196078431373,0.982490272373541,0.99116781157998,-0.00196270853778214,0.00980392156862745,0.00785854616895874
30,0.994230769230769,0.99232245681382,0.996146435452794,-0.00385356454720617,0.00576923076923077,0.00193050193050193
31,0.999041227229147,0.987677725118483,0.99380066762041,0.0104911778731521,0.000958772770853308,0.0113851992409867
32,0.997644287396938,0.991803278688525,0.995884773662551,0.00352733686067019,0.00235571260306243,0.00586854460093897
35,0.998613924725451,0.996860199031451,0.998427631052954,0.000373104495909176,0.00138607527454953,0.0017585931254996
36,0.998052959501558,0.99727626459144,0.998636275082798,-0.00116890707188778,0.00194704049844237,0.000779727095516569
37,0.998862343572241,0.994900849858357,0.997443907980687,0.00284010224368077,0.00113765642775882,0.00397050482132728
38,0.998716669043205,0.997560932186793,0.998778977014465,-0.000124776071514514,0.00128333095679452,0.00115870723924631
39,0.998532890755378,0.997106598055194,0.998551203051643,-3.66784037558685e-05,0.00146710924462213,0.00143048398041337
40,0.998392738961899,0.99707298649797,0.998534348257766,-0.000283674530755047,0.00160726103810154,0.00132400226971818
41,0.998773865825889,0.997201818817768,0.998598949211909,0.000350262697022767,0.00122613417411105,0.00157590614603397
42,0.969072164948454,0.903846153846154,0.94949494949495,0.0404040404040404,0.0309278350515464,0.0693069306930693
43,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
44,0.997790143382629,0.995142791631376,0.997565483338337,0.000450315220654458,0.00220985661737107,0.00265907556089142
45,0.998142821236071,0.996093532264358,0.998042943543226,0.000200127057410868,0.00185717876392884,0.00205691416338972
46,0.998017839444995,0.994567901234568,0.997276553602377,0.00148551621688537,0.00198216055500496,0.00346363186541316
47,0.996642561983471,0.994844031967002,0.997415352804342,-0.00155078831739468,0.00335743801652893,0.00181065700982928
48,0.998236849838378,0.996772300469484,0.998383541513593,-0.000293901542983101,0.0017631501616221,0.00146972369194591
49,0.996389891696751,0.990430622009569,0.995192307692308,0.00240384615384615,0.0036101083032491,0.00600240096038415
50,0.994428969359331,0.988919667590028,0.994428969359331,0,0.00557103064066852,0.00557103064066852
51,0.998841561219034,0.997241992882562,0.998619092164462,0.000445454140496236,0.00115843878096596,0.0016032778124165
52,0.998892662040455,0.998082171571882,0.999040165386887,-0.000295333727111636,0.00110733795954525,0.000812287697533599
