Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993788026510025,0.987791639044577,0.993858329658087,-0.000141485198424906,0.00621197348997466,0.00607135724629303
4,0.998594847775176,0.994402985074627,0.997193638914874,0.00280636108512629,0.00140515222482436,0.00420364315740308
11,0.99271948608137,0.984706881903144,0.992294520547945,0.000856164383561644,0.00728051391862955,0.00813008130081301
23,1,0.990234375,0.995093228655545,0.0098135426889107,0,0.009765625
30,0.996153846153846,0.994241842610365,0.99711260827719,-0.00192492781520693,0.00384615384615385,0.00192678227360308
31,0.987642585551331,0.98670465337132,0.993307839388145,-0.011472275334608,0.0123574144486692,0.000961538461538462
32,0.991831971995333,0.991831971995333,0.995899238429994,-0.00820152314001172,0.00816802800466744,0
35,0.999146484583378,0.996806812134114,0.998400852878465,0.00149253731343284,0.000853515416622213,0.00234366677319697
36,0.996491228070175,0.993779160186625,0.996879875195008,-0.00078003120124805,0.00350877192982456,0.00273117440499415
37,0.989795918367347,0.978699551569507,0.989235127478754,0.00113314447592068,0.0102040816326531,0.0113250283125708
38,0.997449889435766,0.994329090521226,0.997156482595712,0.000588313945714668,0.00255011056423425,0.00313675167976617
39,0.998110091743119,0.996099615455045,0.998045997046061,0.000128432119038227,0.00188990825688073,0.00201808941970756
40,0.995747495747496,0.992091140193955,0.996029870498157,-0.000567161357406182,0.00425250425250425,0.00368759455370651
41,0.997899711210291,0.99563433161617,0.997812390619531,0.000175008750437522,0.00210028878970859,0.0022749146906991
42,0.957894736842105,0.842592592592593,0.914572864321608,0.0904522613065327,0.0421052631578947,0.125
43,0.921052631578947,0.813953488372093,0.897435897435897,0.0512820512820513,0.0789473684210526,0.125
44,0.994873743058682,0.990349689527989,0.9951514497564,-0.000558275257850453,0.00512625694131772,0.00457068846581604
45,0.995081181447166,0.990885036538631,0.995421652534384,-0.000684308162120517,0.00491881855283425,0.00423764331150869
46,0.989141164856861,0.98379970544919,0.991833704528582,-0.00544419698094531,0.0108588351431392,0.0054590570719603
