Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99428280353656,0.988799135450857,0.994368026237801,-0.000171425475604618,0.00571719646343978,0.00554673645036362
4,0.998596819457437,0.996266915538964,0.998129967274427,0.000935016362786349,0.00140318054256314,0.00233644859813084
11,0.994876174210077,0.992333901192504,0.996152201795639,-0.00256519880290723,0.00512382578992314,0.00256849315068493
23,1,0.986328125,0.993117010816126,0.0137659783677483,0,0.013671875
30,0.994230769230769,0.99232245681382,0.996146435452794,-0.00385356454720617,0.00576923076923077,0.00193050193050193
31,0.992359121298949,0.988582302568982,0.994258373205742,-0.00382775119617225,0.00764087870105062,0.00383509108341323
32,0.994124559341951,0.989473684210526,0.994708994708995,-0.00117577895355673,0.00587544065804935,0.00470588235294118
35,0.999147348787637,0.9975525405693,0.998774770935436,0.000745791604517366,0.000852651212363443,0.00159752915490708
36,0.997659906396256,0.994943601711396,0.997465392864106,0.000389939559368298,0.00234009360374415,0.00272904483430799
37,0.992630385487528,0.985368598761958,0.992630385487528,0,0.00736961451247166,0.00736961451247166
38,0.998537829211319,0.996831443473308,0.998413207816289,0.000249607759235487,0.00146217078868066,0.00171138247615652
39,0.997836172592742,0.99644747202842,0.998220575286175,-0.000770472556501321,0.00216382740725799,0.00139472573452497
40,0.998392738961899,0.996696554978764,0.998345544788466,9.45402978019381e-05,0.00160726103810154,0.00170164492342598
41,0.998774187899483,0.995983585086877,0.997987751531059,0.0015748031496063,0.00122581210051659,0.002797447329312
42,0.961165048543689,0.925233644859813,0.961165048543689,0,0.0388349514563107,0.0388349514563107
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.995833470184444,0.99189153822427,0.995929265414241,-0.000192392066877359,0.00416652981555598,0.0039749209239462
45,0.995320836941643,0.990868934446365,0.995413527532804,-0.000186252689023198,0.00467916305835685,0.00449376461055592
46,0.993076162215628,0.988675529295913,0.994305521168606,-0.00247586036147561,0.00692383778437191,0.0044620723847298
47,0.997932816537468,0.995360824742268,0.997675019374839,0.00051666236114699,0.0020671834625323,0.00258264462809917
48,0.996761848690021,0.991798476859988,0.995882352941177,0.00176470588235294,0.00323815130997939,0.00499559212459594
49,0.997584541062802,0.993983152827918,0.996982498491249,0.0012070006035003,0.00241545893719807,0.00361881785283474
50,0.99020979020979,0.977900552486188,0.988826815642458,0.00279329608938547,0.00979020979020979,0.0125523012552301
51,0.998752005705117,0.994584997780737,0.997285148426721,0.0029373803907606,0.00124799429488322,0.00417740645275975
52,0.998745387453875,0.992228169220617,0.996098925364346,0.00529957308994553,0.00125461254612546,0.00653354867126707
55,0.998726114649682,0.996821360457724,0.998408150270614,0.000636739891754218,0.00127388535031847,0.00190961171228517
56,0.998031496062992,0.997377049180328,0.998686802363756,-0.00131319763624425,0.00196850393700787,0.000657030223390276
57,0.999195979899497,0.99739165329053,0.998694123556002,0.00100452034153692,0.000804020100502513,0.00180722891566265
58,0.997333333333333,0.996125907990315,0.998059194565745,-0.00145560407569141,0.00266666666666667,0.00121388686574411
59,0.995559080095163,0.995401205201396,0.997695303186839,-0.00429150441071287,0.00444091990483743,0.000159286396941701
60,0.995805871779509,0.994614003590664,0.997299729972997,-0.003000300030003,0.00419412822049131,0.00120192307692308
61,0.998279487669662,0.996755105936247,0.998374916355989,-0.000191186311060128,0.00172051233033837,0.00152963671128107
62,0.997369344089793,0.996320953048353,0.998157086441422,-0.00157964019306713,0.00263065591020694,0.0010539258738802
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
71,0.998371924746744,0.997469727091993,0.998733260948245,-0.000723850886717336,0.00162807525325615,0.000905141202027516
72,0.99918896999189,0.997032640949555,0.99851411589896,0.00135080372821829,0.0008110300081103,0.00215982721382289
73,0.994204578383077,0.992766203703704,0.99636997241179,-0.0043560331058516,0.00579542161692263,0.00145518044237485
75,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
76,1,0.991150442477876,0.995555555555556,0.00888888888888889,0,0.00884955752212389
100,0.995908699397071,0.991850739867038,0.995908699397071,0,0.00409130060292851,0.00409130060292851
101,0.995190380761523,0.990624376620786,0.995290109229382,-0.000200420883856098,0.00480961923847695,0.0046101423130888
102,0.997010119595216,0.994038064664068,0.997010119595216,0,0.00298988040478381,0.00298988040478381
103,0.997821350762527,0.996133397776704,0.998062953995157,-0.000484261501210654,0.00217864923747277,0.00169532574473238
104,0.993581514762516,0.985987261146497,0.992944194996793,0.00128287363694676,0.00641848523748395,0.00769230769230769
105,0.992619926199262,0.987932843651626,0.993929796780153,-0.00263921879123779,0.00738007380073801,0.0047568710359408
106,0.993072569063107,0.98740025199496,0.993660185967878,-0.00118343195266272,0.00692743093689279,0.00575150131100398
107,0.990855052583448,0.983063662482988,0.991459508921763,-0.00122007015403386,0.00914494741655236,0.00793529681062109
108,0.986551909628833,0.976570820021299,0.988146551724138,-0.00323275862068966,0.0134480903711673,0.0102536427415003
109,0.994051412789463,0.987130801687764,0.993523728633613,0.00106168383055526,0.0059485872105375,0.00700339558573854
112,0.986168455821635,0.976093175316714,0.987901974976735,-0.00351566539137628,0.013831544178365,0.0103584006629376
113,0.992937021777516,0.987512195121951,0.993716866287061,-0.00157078342823483,0.00706297822248381,0.00550206327372765
114,0.979367262723521,0.963091787439614,0.981198936903239,-0.00374052564228763,0.0206327372764787,0.0169625246548323
115,0.988925619834711,0.978733845902176,0.989252645502645,-0.000661375661375661,0.0110743801652893,0.0104201124710552
116,0.99746192893401,0.994433198380567,0.99720883024613,0.000507485409794468,0.00253807106598985,0.0030441400304414
117,0.995049504950495,0.991232876712329,0.995597138139791,-0.00110071546505228,0.00495049504950495,0.00385462555066079
118,0.997621878715815,0.991725768321513,0.995845697329377,0.00356083086053412,0.00237812128418549,0.00592417061611374
119,0.998584571832979,0.992962702322308,0.996468926553672,0.00423728813559322,0.00141542816702052,0.00563777307963354
120,0.986289631533848,0.981244671781756,0.990533562822719,-0.00860585197934595,0.0137103684661525,0.00518582541054451
121,0.9872,0.973186119873817,0.986410871302958,0.00159872102318145,0.0128,0.0143769968051118
122,0.994186046511628,0.987642713230356,0.993782943641033,0.000810920394647925,0.00581395348837209,0.00661983247770873
123,0.994936234058515,0.990293074481986,0.995122866253986,-0.00037516413430876,0.00506376594148537,0.00469043151969981
124,0.99790004199916,0.992895946510656,0.996435311386035,0.0029356259173831,0.00209995800083998,0.0050251256281407
125,0.996600291403594,0.99034749034749,0.995150339476237,0.002909796314258,0.00339970859640602,0.0062953995157385
128,0.997483643683946,0.992861615529117,0.996418023000063,0.00213661785961164,0.00251635631605435,0.00464532328939109
129,0.993720298710115,0.986520640269587,0.993214588634436,0.00101781170483461,0.00627970128988459,0.00729060698541879
132,0.991824788050061,0.987936061123957,0.993931425103671,-0.00424800242742996,0.00817521194993944,0.00395296979525644
133,0.993733011174872,0.987988889722994,0.993958160259799,-0.000453137980515067,0.00626698882512836,0.00581658860855114
134,0.994195623186132,0.98953860566789,0.994741798775702,-0.00109872861403233,0.00580437681386775,0.00471142520612485
135,0.997045499310616,0.990219092331768,0.99508551208964,0.00393159032828779,0.00295450068938349,0.00686678438297037
136,0.994397759103641,0.988307349665924,0.994119294315318,0.000560067208064968,0.00560224089635854,0.00615901455767077
