Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995996269655687,0.991387930382081,0.995675343067753,0.00064443331307856,0.00400373034431272,0.00464537677101453
4,0.99812734082397,0.997660271408517,0.998828765518857,-0.00140548137737175,0.00187265917602996,0.00046882325363338
11,0.994437312794181,0.988515525308379,0.994224598930481,0.000427807486631016,0.00556268720581943,0.00598802395209581
23,0.992172211350294,0.988304093567251,0.994117647058823,-0.00392156862745098,0.00782778864970646,0.00392927308447937
30,0.998073217726397,0.992337164750958,0.996153846153846,0.00384615384615385,0.00192678227360308,0.00575815738963532
31,0.995238095238095,0.988647114474929,0.994291151284491,0.00190294957183635,0.00476190476190476,0.00665399239543726
32,0.997655334114889,0.990686845168801,0.995321637426901,0.00467836257309942,0.00234466588511137,0.00700116686114352
35,0.997974629570408,0.996752728240618,0.99837372363966,-0.000799808046068943,0.00202537042959173,0.00122686296474103
36,0.998829953198128,0.996498054474708,0.998245955954005,0.00116936269732996,0.00117004680187207,0.00233735878457343
37,0.997731140102099,0.995472552348613,0.997731140102099,0,0.0022688598979013,0.0022688598979013
38,0.997717668455682,0.995374899937739,0.997682089685299,7.13203173754123e-05,0.00228233154431824,0.00235348654768485
39,0.99842141008462,0.996190545960697,0.998091638071821,0.000660586821292915,0.00157858991538024,0.00223791616986151
40,0.998296906045984,0.993783554676462,0.9968820861678,0.00283446712018141,0.00170309395401646,0.00452872912538919
41,0.998860348908565,0.995283018867924,0.997635933806147,0.00245162420103318,0.00113965109143508,0.00358548316571928
42,0.900990099009901,0.866666666666667,0.928571428571429,-0.0612244897959184,0.099009900990099,0.0421052631578947
43,0.923076923076923,0.878048780487805,0.935064935064935,-0.025974025974026,0.0769230769230769,0.0526315789473684
44,0.997624691937566,0.994120013472045,0.99705133768869,0.00114943876892762,0.00237530806243399,0.00352135790312749
45,0.997196492355552,0.993301573017029,0.996639531582352,0.00111705321362246,0.00280350764444817,0.00391680738332147
46,0.996049382716049,0.993106843919252,0.996541501976285,-0.000988142292490119,0.00395061728395062,0.00296589223924864
47,0.998188874514877,0.995612903225806,0.997801629380577,0.000775895512737618,0.0018111254851229,0.00258531540847983
48,0.997348261638185,0.992086752637749,0.996027659261439,0.00264822715904075,0.00265173836181497,0.00528945048486629
49,0.990430622009569,0.985714285714286,0.992805755395683,-0.00479616306954436,0.00956937799043062,0.00480769230769231
50,0.988888888888889,0.982068965517241,0.990953375086987,-0.00417536534446764,0.0111111111111111,0.00697350069735007
51,0.998485253497282,0.997330010679957,0.998663220746814,-0.000356474467516264,0.00151474650271763,0.00115874855156431
