Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999433362729494,0.998850421498653,0.999424880176634,1.69747242314593e-05,0.000566637270505843,0.000583602232238123
4,1,0.999531176746367,0.999765533411489,0.000468933177022274,0,0.00046882325363338
11,1,0.999572284003422,0.999786096256684,0.000427807486631016,0,0.000427715996578272
23,0.99803536345776,0.996078431372549,0.99803536345776,0,0.00196463654223969,0.00196463654223969
30,1,0.998080614203455,0.999039385206532,0.00192122958693564,0,0.00191938579654511
31,0.999049429657795,0.998100664767331,0.999049429657795,0,0.000950570342205323,0.000950570342205323
32,1,1,1,0,0,0
35,0.999573196756295,0.998986936816849,0.999493211704142,0.000160038409218212,0.000426803243704652,0.000586760548354403
36,1,0.998831320607713,0.999415318651335,0.00116936269732996,0,0.00116867939228672
37,0.999432140829074,0.997732426303855,0.998864926220204,0.00113507377979569,0.00056785917092561,0.00170164492342598
38,0.999839494944091,0.999429549343982,0.999714693295293,0.000249643366619116,0.000160505055909261,0.000410077201490541
39,0.99970651894787,0.99946819240432,0.999734025478525,-5.50292113396862e-05,0.000293481052129572,0.00023846647711639
40,0.999905642574071,0.999716981132076,0.999858470538284,9.43529744775204e-05,9.43574259294206e-05,0.000188697046891216
41,0.999912541542767,0.999737670514166,0.999868818050636,8.74546329091784e-05,8.74584572328144e-05,0.000174901617839965
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999657699647853,0.999282844996086,0.999641293874097,3.28227827624123e-05,0.000342300352147349,0.000375111361185352
45,0.999562725614975,0.999111896403413,0.999555750932109,1.39554681012888e-05,0.000437274385024748,0.00045122365342302
46,0.999505684626792,0.99901185770751,0.999505684626792,0,0.000494315373208107,0.000494315373208107
47,0.999482936918304,0.998966408268734,0.999482936918304,0,0.000517063081695967,0.000517063081695967
48,0.99970614163973,0.999412455934195,0.99970614163973,0,0.00029385836027035,0.00029385836027035
49,0.998799519807923,0.998799519807923,0.999399399399399,-0.0012012012012012,0.00120048019207683,0
50,0.998607242339833,0.998607242339833,0.999303135888502,-0.00139372822299652,0.00139275766016713,0
51,0.999376280851822,0.999109210760734,0.999554406915605,-0.000356474467516264,0.000623719148177849,0.000267403511899456
52,0.999630095435378,0.99948221022265,0.999741038067404,-0.000221967370796493,0.000369904564622327,0.000147994672191801
55,0.999361837906828,0.999361837906828,0.999680817108203,-0.000638365783593999,0.000638162093171666,0
56,1,1,1,0,0,0
57,0.999598151496886,0.999598151496886,0.999799035369775,-0.000401929260450161,0.000401848503114326,0
58,1,1,1,0,0,0
59,1,0.999524488825487,0.999762187871582,0.000475624256837099,0,0.000475511174512601
60,1,1,1,0,0,0
61,0.999808905025798,0.99961788307222,0.999808905025798,0,0.000191094974202178,0.000191094974202178
62,0.999297999297999,0.999297999297999,0.999648876404494,-0.000702247191011236,0.000702000702000702,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.964285714285714,0.964285714285714,0.981818181818182,-0.0363636363636364,0.0357142857142857,0
71,1,0.999457013574661,0.999728433058749,0.000543133882502037,0,0.000542986425339367
72,1,1,1,0,0,0
73,1,0.999710396756444,0.999855177407676,0.000289645184648805,0,0.000289603243556328
75,1,1,1,0,0,0
76,0.990825688073395,0.981818181818182,0.990825688073394,0,0.00917431192660551,0.00917431192660551
100,0.999784343325426,0.999568779646399,0.999784343325426,0,0.000215656674574078,0.000215656674574078
101,0.998995782285599,0.998594659706886,0.999296835760924,-0.00060271220492215,0.00100421771440048,0.000401929260450161
102,0.999770378874857,0.999540863177227,0.999770378874857,0,0.000229621125143513,0.000229621125143513
103,1,1,1,0,0,0
104,0.999358974358974,0.998718770019218,0.999358974358974,0,0.000641025641025641,0.000641025641025641
105,0.998417721518987,0.99736564805058,0.99868108678449,-0.000527565286204168,0.00158227848101266,0.00105540897097625
106,0.999661990873754,0.998733642887294,0.999366420274551,0.000591341077085533,0.000338009126246409,0.000928975593277595
107,0.999390708301599,0.998174349612049,0.999086340794884,0.000609106136744328,0.000609291698400609,0.00121784137616075
108,0.998658078368223,0.998122317596567,0.999060276547188,-0.000805477245267821,0.0013419216317767,0.0005372011818426
109,0.999574468085106,0.998936848819902,0.999468141687055,0.000212743325178173,0.000425531914893617,0.000638162093171666
112,0.999175597691674,0.998969709458067,0.999484589217606,-0.000618492938872281,0.000824402308326463,0.000206228088265622
113,0.999410493220672,0.998821681068342,0.999410493220672,0,0.000589506779327962,0.000589506779327962
114,0.999607381232823,0.99843137254902,0.999215070643642,0.000784929356357928,0.000392618767177071,0.00117693213024716
115,0.999336429993364,0.99867374005305,0.999336429993364,0,0.0006635700066357,0.0006635700066357
116,0.999490316004077,0.99847250509165,0.999235668789809,0.000509554140127388,0.000509683995922528,0.00101884870096791
117,1,0.998890737659456,0.999445061043285,0.00110987791342952,0,0.00110926234054354
118,0.998814463544754,0.998814463544754,0.999406880189798,-0.00118623962040332,0.001185536455246,0
119,1,0.997866287339972,0.998932004271983,0.00213599145603418,0,0.00213371266002845
120,0.998278829604131,0.998278829604131,0.999138673557278,-0.00172265288544358,0.00172117039586919,0
121,0.995751460435475,0.994694960212202,0.997340425531915,-0.00319148936170213,0.00424853956452469,0.00106553010122536
122,0.999594813614263,0.99918995544755,0.999594813614263,0,0.000405186385737439,0.000405186385737439
123,0.999625678457795,0.998877875444174,0.999438622754491,0.000374251497005988,0.000374321542204754,0.000748362956033676
124,0.999158603281447,0.999158603281447,0.999579124579125,-0.000841750841750842,0.000841396718552798,0
125,1,1,1,0,0,0
128,0.999498621208323,0.999373355057025,0.999686579326772,-0.000376104807873127,0.000501378791677112,0.000125391849529781
129,0.99931926480599,0.998809321313148,0.999404306016509,-0.000170198280997362,0.00068073519400953,0.00051063829787234
132,0.999797263051191,0.999088330632091,0.999543957436027,0.000506713959969597,0.00020273694880892,0.000709219858156028
133,0.999396044088781,0.998943555689707,0.999471498678747,-0.000151000377500944,0.000603955911218481,0.000453035336756267
134,0.999215440138083,0.998666980318356,0.999333045627526,-0.000235395660873318,0.000784559861917464,0.000549321195950718
135,0.998624484181568,0.998232174425457,0.999115305219699,-0.000982994200334218,0.00137551581843191,0.0003933910306845
136,0.998321208729715,0.995535714285714,0.997762863534676,0.00111856823266219,0.00167879127028539,0.00279485746226942
137,0.997760859829825,0.997760859829825,0.998879175072854,-0.00224164985429276,0.00223914017017465,0
138,0.999594567200487,0.999594567200487,0.999797242497972,-0.00040551500405515,0.000405432799513481,0
139,0.999559180074939,0.998898678414097,0.999449035812672,0.000220385674931129,0.000440819925060613,0.000661084178052005
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999203151976626,0.998628439961065,0.999313749363558,-0.000221371173045846,0.000796848023374209,0.000575628763726532
143,0.999500249875062,0.998391480392701,0.999195092841877,0.00061061922340337,0.000499750124937531,0.00110987791342952
144,0.999194198227236,0.997787165560249,0.998892357265129,0.000604168764474877,0.0008058017727639,0.00140930138916851
145,0.998736975055257,0.998264162853085,0.999131327489536,-0.000789702282239596,0.00126302494474266,0.000474008532153579
146,0.998664886515354,0.997555012224939,0.998776009791922,-0.000222543674196061,0.00133511348464619,0.00111284219897619
147,0.999237804878049,0.998666920586555,0.999333015721772,-0.000190566936636494,0.00076219512195122,0.000571755288736421
148,0.997260273972603,0.997260273972603,0.998628257887517,-0.00274348422496571,0.00273972602739726,0
149,0.998160073597056,0.996326905417815,0.998160073597056,0,0.00183992640294388,0.00183992640294388
150,1,0.997546614327772,0.998771800540408,0.00245639891918448,0,0.00245338567222767
151,0.998846153846154,0.997311827956989,0.998654104979812,0.00038454143433955,0.00115384615384615,0.00153787004998078
152,0.999473868817959,0.999298614764159,0.999649184353622,-0.000350815646377828,0.000526131182041389,0.000175438596491228
153,0.999729254095032,0.99905303030303,0.999526290857414,0.000406036407931244,0.000270745904968187,0.0006765899864682
154,0.999169700453471,0.998468215471024,0.999233520694941,-0.000127746550843127,0.000830299546528709,0.000702650910252316
155,0.998862624864009,0.997974308300395,0.998986127253394,-0.000247286035757561,0.00113737513599051,0.000890339813028639
156,1,1,1,0,0,0
157,0.99953095684803,0.99719232569022,0.998594189315839,0.00187441424554827,0.000469043151969981,0.00234082397003745
160,0.999117387466902,0.999117387466902,0.999558498896247,-0.000883002207505519,0.00088261253309797,0
161,0.998985801217039,0.99873257287706,0.999365884590996,-0.000760938490805327,0.00101419878296146,0.000253742704897234
162,0.998182231311066,0.997502270663034,0.998749573718313,-0.00113675116516994,0.00181776868893433,0.000682438580527753
163,0.998992950654582,0.998657718120805,0.999328408327737,-0.000671591672263264,0.00100704934541793,0.000335908632851864
164,1,1,1,0,0,0
165,0.999333333333333,0.998667554963358,0.999333333333333,0,0.000666666666666667,0.000666666666666667
166,0.999580536912752,0.998533417138068,0.999266170458119,0.000628996750183457,0.000419463087248322,0.00104799832320268
167,0.999338624338624,0.999338624338624,0.999669202778697,-0.000661594442606682,0.000661375661375661,0
168,0.999425727411945,0.997420957111472,0.998708813543111,0.00143465161876524,0.00057427258805513,0.00200707254133614
169,0.999136607828089,0.99856184084372,0.999280402974334,-0.000287838810266251,0.000863392171910975,0.000575760483638806
170,0.997307303938068,0.994629070157771,0.997307303938068,0,0.00269269606193201,0.00269269606193201
171,0.998283998283998,0.997000856898029,0.998498176357005,-0.000429092469427162,0.00171600171600172,0.00128755364806867
172,0.999253731343284,0.999253731343284,0.999626726390444,-0.000746547219111609,0.000746268656716418,0
173,1,0.999591670069416,0.999795793342863,0.000408413314274045,0,0.000408329930583912
174,0.998580553584102,0.997165131112686,0.998580553584102,0,0.0014194464158978,0.0014194464158978
175,0.999507146377526,0.998522895125554,0.999260901699926,0.000492732200049273,0.000492853622474125,0.000985221674876847
176,0.999449685534591,0.998429278253357,0.999214021850192,0.000471586889884461,0.000550314465408805,0.00102153072450102
177,0.996905578322322,0.994576554025866,0.997280903576658,-0.00075298054800251,0.00309442167767835,0.00234348844994978
178,0.997711670480549,0.997711670480549,0.998854524627721,-0.00229095074455899,0.0022883295194508,0
179,0.999345977763244,0.998366546880105,0.999182605852542,0.000326957658983162,0.00065402223675605,0.0009807126511932
180,0.999043062200957,0.998565279770445,0.999282124910266,-0.000478583393156257,0.000956937799043062,0.000478697941598851
181,0.999473407056345,0.999473407056345,0.999736634184883,-0.000526731630234396,0.000526592943654555,0
182,0.99879547097085,0.997913992297818,0.998955907156052,-0.00032125933659947,0.0012045290291496,0.000883605108844084
183,0.999008768585589,0.996425583694578,0.998209592015542,0.00159993904994095,0.00099123141441098,0.00258830694275274
184,0.99815668202765,0.995404411764706,0.997696913864578,0.000921234454168586,0.00184331797235023,0.00276243093922652
185,0.999604743083004,0.999604743083004,0.999802332476774,-0.000395335046451868,0.000395256916996047,0
186,0.997527200791296,0.997527200791296,0.998762069819262,-0.00247586036147561,0.00247279920870425,0
187,0.998790078644888,0.997583081570997,0.998790078644888,0,0.00120992135511192,0.00120992135511192
190,0.999202170097335,0.998511746571702,0.999255319148936,-0.000106382978723404,0.000797829902664752,0.000691526145007713
191,0.999293785310734,0.998480160668729,0.999239502417296,0.000108642511814873,0.000706214689265537,0.000814774579033134
192,0.999731615673645,0.999195278969957,0.999597477525829,0.000268348316114316,0.000268384326355341,0.000536624631070566
193,0.99984179718399,0.999367488931056,0.999683644416324,0.000316355583676052,0.000158202816010125,0.000474458326743634
194,0.999444058373871,0.999027507641011,0.999513517270137,-0.000138995065675169,0.000555941626129256,0.000417014178482068
195,0.999715639810427,0.998768939393939,0.999384090586061,0.000663287061164543,0.00028436018957346,0.000947238798901203
196,0.99923896499239,0.998479087452471,0.99923896499239,0,0.00076103500761035,0.00076103500761035
197,0.998955940697432,0.998955940697432,0.999477697691424,-0.00104460461715241,0.00104405930256839,0
198,0.998301726577979,0.996703089675961,0.998348822946643,-9.43529744775204e-05,0.00169827342202095,0.00160407624080015
199,0.999239977199316,0.998291571753986,0.999145055571388,0.000189987650802698,0.000760022800684021,0.000949848024316109
200,0.998874437218609,0.997876061969015,0.998936902007379,-0.000125070352073041,0.0011255627813907,0.00100062539086929
201,0.998735777496839,0.997632202052092,0.998814697747926,-0.000158040300276571,0.00126422250316056,0.00110636952742216
202,0.99895026899357,0.998426229508197,0.999212495078094,-0.000525003281270508,0.0010497310064296,0.000525141131679139
203,0.999339672477549,0.998416677661961,0.999207711607025,0.000264096130991681,0.000660327522451136,0.000924214417744917
204,0.999351911860013,0.996767937944409,0.998381353188734,0.00194237617351894,0.000648088139987038,0.00258732212160414
205,0.999472434713796,0.99894542578434,0.999472434713796,0,0.000527565286204168,0.000527565286204168
206,0.998239436619718,0.997069167643611,0.998532433225712,-0.000587026709715292,0.00176056338028169,0.00117439812096301
207,0.99931129476584,0.99931129476584,0.999655528763348,-0.000688942473303479,0.00068870523415978,0
