Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996529153653688,0.992567187693815,0.996269730650946,0.000520653112438435,0.00347084634631154,0.00398955731755615
4,0.999063231850117,0.998128217126813,0.999063231850117,0,0.000936768149882904,0.000936768149882904
11,0.997429305912596,0.99402220324509,0.997002141327623,0.000856531049250535,0.0025706940874036,0.00342465753424658
23,0.994117647058824,0.986381322957198,0.993143976493634,0.0019588638589618,0.00588235294117647,0.00782778864970646
30,0.998069498069498,0.996146435452794,0.998069498069498,0,0.00193050193050193,0.00193050193050193
31,0.98292220113852,0.980132450331126,0.989966555183946,-0.0143334925943622,0.0170777988614801,0.00288739172281039
32,0.994131455399061,0.988331388564761,0.994131455399061,0,0.00586854460093897,0.00586854460093897
35,0.999413583537691,0.997233895419969,0.998615032227135,0.00159803973792148,0.000586416462309415,0.00218224398552267
36,0.996882307092751,0.996105919003115,0.99804916113929,-0.00234100663285213,0.00311769290724864,0.00078125
37,0.997160704145372,0.993212669683258,0.996594778660613,0.00113507377979569,0.00283929585462805,0.00397050482132728
38,0.99832427132543,0.996175466059485,0.998084069258668,0.000481210511776291,0.00167572867456993,0.00215601724813799
39,0.998568518416561,0.996374224029006,0.998183819482664,0.000770500825536599,0.00143148158343886,0.00220058315453595
40,0.998486711434787,0.996131345536894,0.99806192389506,0.000850862680217443,0.00151328856521328,0.00236250236250236
41,0.998423679831859,0.995720524017467,0.99785567371231,0.0011378057853048,0.00157632016814082,0.00271168649405178
42,0.96,0.923076923076923,0.96,0,0.04,0.04
43,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
44,0.997162608336773,0.99468085106383,0.997333333333333,-0.000342421577250073,0.0028373916632274,0.00249588320017265
45,0.997565913480558,0.994926543969179,0.997456820630234,0.000218718079376049,0.00243408651944244,0.00265224836212031
46,0.996541501976285,0.995066600888012,0.997527200791296,-0.0019782393669634,0.00345849802371542,0.00148514851485149
47,0.997673216132368,0.994844031967002,0.997415352804342,0.000516929439131559,0.00232678386763185,0.00284237726098191
48,0.997356051703878,0.994726047465573,0.997356051703878,0,0.00264394829612221,0.00264394829612221
49,0.991576413959085,0.984468339307049,0.992173389524383,-0.00120409391932571,0.00842358604091456,0.0072289156626506
50,0.993036211699164,0.991655076495132,0.995810055865922,-0.00558659217877095,0.00696378830083565,0.00140056022408964
51,0.998752450543575,0.99688695188117,0.998441049396463,0.000623580241414636,0.00124754945642488,0.00187015762757147
52,0.999482669425763,0.996683617068318,0.998339054368287,0.00228841398147123,0.000517330574236937,0.00280194661554343
55,0.996809189534142,0.994271164863144,0.997127353973827,-0.000638365783593999,0.00319081046585833,0.00255427841634738
56,0.996712689020381,0.994098360655738,0.997040447221309,-0.000657678395264716,0.00328731097961867,0.00263157894736842
57,0.998392605987543,0.996590453269154,0.998292315419387,0.000200904068307383,0.0016073940124573,0.00180795500200884
58,0.996846191169335,0.995156212157908,0.997572226268512,-0.00145666423889294,0.00315380883066473,0.00170068027210884
59,0.998412950325345,0.997463136197875,0.998729957136053,-0.000635021431973329,0.00158704967465482,0.000952834683182468
60,0.996412019733891,0.995816524727327,0.997903877826022,-0.0029944602485402,0.00358798026610854,0.000599790073474284
61,0.997898356897211,0.996185390043868,0.998089050257978,-0.000382189948404357,0.00210164310278945,0.00172018348623853
62,0.998947368421053,0.998071866783523,0.999035003070445,-0.000175453987191859,0.00105263157894737,0.000877346902965433
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
71,0.999095022624434,0.997830802603037,0.998914223669924,0.000361925443358668,0.000904977375565611,0.00126650986068392
72,0.998921251348436,0.998382749326146,0.99919072025897,-0.000539519827353655,0.00107874865156419,0.000539665407447383
73,0.998546088979354,0.995073891625616,0.997530864197531,0.00203340595497458,0.00145391102064554,0.00348229831688915
75,1,1,1,0,0,0
76,0.990825688073395,0.939130434782609,0.968609865470852,0.0448430493273543,0.00917431192660551,0.0526315789473684
100,0.995019488956258,0.984361610968295,0.992119183849725,0.00582964482349131,0.00498051104374188,0.0107642626480086
101,0.995581442056638,0.989816293929712,0.99488208730557,0.00140491721023583,0.00441855794336212,0.0058162855996791
102,0.998619737750173,0.996099128040385,0.998045752385332,0.00114955742039315,0.00138026224982747,0.00252757352941176
103,0.995874787672895,0.993464052287582,0.99672131147541,-0.00170006071645416,0.00412521232710507,0.00243072435585805
104,0.998068254990341,0.991682661548305,0.995823964021844,0.00449726951493736,0.00193174500965873,0.00641025641025641
105,0.995263157894737,0.990052356020942,0.995001315443304,0.000526177321757432,0.00473684210526316,0.00526038926880589
106,0.996199003294197,0.991592399529174,0.995778453225262,0.000844309354947653,0.00380099670580286,0.0046417419191493
107,0.992205410362219,0.981109264016926,0.990464566328477,0.0035090395911206,0.00779458963778083,0.0112701797136765
108,0.996224379719525,0.990348525469169,0.995150862068966,0.0021551724137931,0.00377562028047465,0.00592034445640474
109,0.995742869306088,0.991101694915254,0.995530964034901,0.000425622472866567,0.0042571306939123,0.00468085106382979
112,0.995052566481138,0.99076354679803,0.995360346427467,-0.000618620476337767,0.00494743351886209,0.00433168316831683
113,0.997253825029423,0.994911937377691,0.997449480086325,-0.000392387679026879,0.0027461749705767,0.00235478806907378
114,0.99509033778476,0.987911873659583,0.993919183993723,0.00235386426049431,0.00490966221523959,0.00724921630094044
115,0.995873906585245,0.992924140200757,0.996449508711089,-0.0011559739080175,0.00412609341475491,0.00297422339722406
116,0.995930824008138,0.99290060851927,0.996437659033079,-0.00101781170483461,0.00406917599186165,0.00305498981670061
117,0.999447818884594,0.99395936298737,0.996970531534013,0.004957312035252,0.000552181115405853,0.00549450549450549
118,0.994668246445498,0.990560471976401,0.995257854179016,-0.001185536455246,0.00533175355450237,0.00415183867141162
119,0.997144896502498,0.990077958894401,0.995014245014245,0.00427350427350427,0.00285510349750178,0.00710732054015636
120,0.997404844290657,0.98885077186964,0.994394135403191,0.00603708495040966,0.00259515570934256,0.00859845227858985
121,0.989339019189765,0.983571807101219,0.991717873363612,-0.00480897675661234,0.0106609808102345,0.00589180503481521
122,0.994733999459897,0.989789063549644,0.994868332207968,-0.000270087778528022,0.00526600054010262,0.00499729875742842
123,0.994950439498784,0.992167101827676,0.996068152031455,-0.00224677026774012,0.00504956050121563,0.0028116213683224
124,0.99748322147651,0.996647108130763,0.998320738874895,-0.00167926112510495,0.00251677852348993,0.000840336134453782
125,0.999028654686741,0.993719806763285,0.996850012115338,0.00436152168645505,0.000971345313258863,0.00531914893617021
128,0.991118338754066,0.987658937920718,0.99379115710254,-0.00539354029476325,0.00888166124593445,0.00352156961388505
129,0.996260411354751,0.990703177822853,0.995329880275113,0.001868047889955,0.00373958864524902,0.00559891414998303
132,0.995322826639553,0.98243677238057,0.991140586240065,0.0084037867665671,0.00467717336044738,0.0130066545674531
133,0.99637407463363,0.991803895029701,0.995885084374646,0.000981539506965155,0.00362592536636954,0.00460342615651649
134,0.994736015084852,0.99037859824781,0.995166044409511,-0.000864609943014345,0.00526398491514771,0.00440355429739718
135,0.996462959324032,0.993729178914364,0.99685472773737,-0.000786318065657559,0.00353704067596777,0.00275319567354966
136,0.992170022371365,0.986651835372636,0.993281075027996,-0.00223964165733483,0.00782997762863535,0.00560538116591928
137,0.994170403587444,0.990174184903975,0.995062836624776,-0.00179533213644524,0.00582959641255605,0.00404312668463612
138,0.997767404099858,0.996351844345359,0.998172588832487,-0.000812182741116751,0.00223259590014207,0.00142189721714402
139,0.996034368803701,0.992535675082327,0.996253856324372,-0.000440722785368004,0.00396563119629874,0.0035265594004849
140,0.995488105004102,0.991016741527154,0.995488105004102,0,0.00451189499589828,0.00451189499589828
141,0.997032640949555,0.987074030552291,0.993494973388527,0.00709639266706091,0.0029673590504451,0.0100176782557454
142,0.996766047933372,0.992413549752999,0.996192331532808,0.00115115558310458,0.00323395206662827,0.00438072481083234
143,0.995614278576584,0.990117595097444,0.995034260826144,0.00116514550448026,0.00438572142341642,0.00554508151269824
144,0.994757007461182,0.988577154308617,0.994255769424569,0.00100775975007558,0.00524299253881831,0.00624496373892023
145,0.994303797468354,0.986499215070644,0.993203730045835,0.00221273905484432,0.00569620253164557,0.00789390590464162
146,0.997995545657016,0.993569844789357,0.996774552330108,0.00244689133578022,0.00200445434298441,0.00444345700955343
147,0.996189024390244,0.991842155188769,0.995904371844938,0.000571482998380798,0.0038109756097561,0.00438011807274805
148,0.994490358126722,0.984993178717599,0.992439862542955,0.00412371134020619,0.00550964187327824,0.00960219478737997
149,0.992626728110599,0.988980716253444,0.994459833795014,-0.00369344413665743,0.00737327188940092,0.00370027752081406
150,0.996086105675147,0.989310009718173,0.994626282364436,0.00293111871030777,0.00391389432485323,0.00682926829268293
151,0.994224104736234,0.989272030651341,0.994607087827427,-0.000770416024653313,0.00577589526376588,0.00500963391136802
152,0.986510161177295,0.978453518679409,0.989109432636571,-0.00526962936940102,0.013489838822705,0.00827756252201479
153,0.990242580295433,0.981991667786588,0.990914022240304,-0.00135611608353675,0.00975741970456701,0.00841362464377799
154,0.992015840572305,0.983223600911623,0.991540843361956,0.000957640374118173,0.00798415942769545,0.00893369918958586
155,0.997570288094412,0.993677763508841,0.996828857397681,0.00148647309483698,0.00242971190558834,0.0039114720007922
156,0.993449781659389,0.986984815618221,0.993449781659389,0,0.00655021834061135,0.00655021834061135
