Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996423235387332,0.99329207404106,0.996634750096938,-0.000424547927215503,0.00357676461266809,0.00315364537625764
4,0.999063670411985,0.998129092609916,0.999063670411985,0,0.000936329588014981,0.000936329588014981
11,0.998714102014574,0.995726495726496,0.997858672376874,0.00171306209850107,0.00128589798542649,0.00299529311082585
23,0.996070726915521,0.988304093567251,0.994117647058823,0.00392156862745098,0.00392927308447937,0.00782778864970646
30,0.998069498069498,0.994230769230769,0.997107039537126,0.00192864030858245,0.00193050193050193,0.00385356454720617
31,0.995256166982922,0.994312796208531,0.997148288973384,-0.00380228136882129,0.0047438330170778,0.000952380952380952
32,0.997652582159624,0.994152046783626,0.997067448680352,0.00117302052785924,0.00234741784037559,0.00351699882766706
35,0.999200639488409,0.99856207061831,0.999280518027021,-0.000159884882884323,0.000799360511590727,0.000639590661976335
36,0.998830409356725,0.998052201012856,0.999025151101579,-0.000389939559368298,0.00116959064327485,0.00078003120124805
37,0.996596710153148,0.993216506500848,0.996596710153148,0,0.00340328984685196,0.00340328984685196
38,0.998591725047685,0.997435988746839,0.998716348725263,-0.000249598858976645,0.00140827495231474,0.00115899648734911
39,0.998569516019587,0.998020419011309,0.999009228849788,-0.000880685466855036,0.00143048398041337,0.000550670900714037
40,0.998392282958199,0.997260532779142,0.998628387646029,-0.000472969777231235,0.00160771704180064,0.00113539596934431
41,0.997986342146734,0.997287839020123,0.99864207805861,-0.0013141180077971,0.00201365785326563,0.000701323748575436
42,0.98019801980198,0.961165048543689,0.98019801980198,0,0.0198019801980198,0.0198019801980198
43,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
44,0.996754708486531,0.994492717004263,0.997238755023378,-0.000971245047002161,0.0032452915134689,0.00227672808355827
45,0.997505642552993,0.995735528436778,0.997863208074187,-0.00071691929537075,0.00249435744700654,0.00177896996707508
46,0.998515586343394,0.995069033530572,0.997528423133959,0.00197726149283243,0.00148441365660564,0.00345679012345679
47,0.997413347128815,0.995096774193548,0.997542361919545,-0.000258698745311085,0.00258665287118469,0.00232858990944373
48,0.997354497354497,0.997061416397297,0.998528546203649,-0.00235432607416127,0.00264550264550265,0.000294637595757219
49,0.995198079231693,0.986904761904762,0.993409227082085,0.00359496704613541,0.00480192076830732,0.00837320574162679
50,0.995821727019499,0.988934993084371,0.994436717663421,0.00278164116828929,0.00417827298050139,0.00694444444444444
51,0.998396722187583,0.997153278178098,0.998574610244989,-0.000356347438752784,0.0016032778124165,0.0012474382963557
52,0.997120070890563,0.995576199955762,0.997783196630459,-0.00133008202172467,0.00287992910943731,0.0015527950310559
55,0.998723675813657,0.996815286624204,0.998405103668262,0.000637958532695375,0.00127632418634333,0.00191326530612245
56,0.998685939553219,0.998030203545634,0.999014130791982,-0.000657246138678935,0.00131406044678055,0.000657462195923734
57,0.997389033942559,0.996788438378161,0.998391636509851,-0.00201045436268597,0.00261096605744125,0.000603743207888911
58,0.997572226268512,0.995879786718371,0.997935640558591,-0.000728597449908925,0.00242777373148823,0.00170068027210884
59,0.99857120177806,0.99714648065948,0.99857120177806,0,0.00142879822193999,0.00142879822193999
60,0.999700777977259,0.998505678421996,0.99925228054434,0.000897263346792284,0.000299222022740874,0.00119581464872945
61,0.99866259075277,0.997138496756963,0.998567198395262,0.00019104021396504,0.00133740924722965,0.00152817574021012
62,0.999649245878639,0.998948475289169,0.999473961073119,0.000350692617920393,0.000350754121360926,0.000701262272089762
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
71,0.998914027149321,0.997289483194796,0.998642902379445,0.000542839048222202,0.00108597285067873,0.00162807525325615
72,0.998112189859763,0.997574123989218,0.99878558898934,-0.00134934556739981,0.00188781014023732,0.000540102619497705
73,0.998837209302326,0.997098084735926,0.998546934030805,0.000581226387678001,0.00116279069767442,0.00174317257408483
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
