Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995467805413899,0.991217381086141,0.995589321890577,-0.000244139440807503,0.00453219458610078,0.00428913196215862
4,0.998128217126813,0.998128217126813,0.999063231850117,-0.00187353629976581,0.00187178287318671,0
11,0.992310978214438,0.987250318742031,0.993584260051326,-0.00256629597946963,0.00768902178556173,0.00513918629550321
23,0.996062992125984,0.992156862745098,0.996062992125984,0,0.00393700787401575,0.00393700787401575
30,0.994230769230769,0.988527724665392,0.994230769230769,0,0.00576923076923077,0.00576923076923077
31,1,0.9895337773549,0.994739359158297,0.0105212816834051,0,0.0104662226450999
32,0.992966002344666,0.984883720930233,0.992384299941418,0.00117164616285882,0.00703399765533412,0.00819672131147541
35,0.997869053326941,0.996860031931879,0.998427547240212,-0.00111937315103542,0.00213094667305951,0.00101333333333333
36,0.998439328911432,0.995332555425904,0.99766081871345,0.00155945419103314,0.00156067108856808,0.00311647837943124
37,0.99320882852292,0.989847715736041,0.994897959183673,-0.00340136054421769,0.0067911714770798,0.00340715502555366
38,0.997006201439875,0.994648793756333,0.997317218820468,-0.000623902599891263,0.00299379856012545,0.0023715696938357
39,0.998111373929626,0.996539919081705,0.998266961313808,-0.000311763573177329,0.00188862607037424,0.00157740278796772
40,0.996221424522955,0.993032015065913,0.996503826892186,-0.000566946990456392,0.00377857547704515,0.00321361058601134
41,0.995976910967291,0.993717277486911,0.996848739495798,-0.00175070028011204,0.00402308903270946,0.00227790432801822
42,0.932692307692308,0.923809523809524,0.96039603960396,-0.0594059405940594,0.0673076923076923,0.0102040816326531
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.997335197444042,0.994638019529587,0.997311802734173,4.69144374489805e-05,0.00266480255595851,0.00271159087817076
45,0.996500160564442,0.992918819153968,0.996446829254672,0.000107037232668694,0.00349983943555781,0.00360649634696822
46,0.998017839444995,0.993096646942801,0.996536368134587,0.00296882731321128,0.00198216055500496,0.00494071146245059
47,0.996387096774194,0.995103092783505,0.997545536752358,-0.00232528097145072,0.00361290322580645,0.00129332643559234
48,0.996173093906388,0.992084432717678,0.996026490066225,0.000294334069168506,0.00382690609361201,0.00412007062978222
49,0.995192307692308,0.989247311827957,0.994594594594595,0.0012012012012012,0.00480769230769231,0.00600240096038415
50,0.994405594405594,0.977991746905089,0.988873435326843,0.0111265646731572,0.00559440559440559,0.016597510373444
51,0.997416941302218,0.99626334519573,0.998128175416704,-0.00142615206346377,0.00258305869778213,0.00115957541700116
52,0.996755162241888,0.995653775322284,0.997822154959212,-0.00214093241297848,0.00324483775811209,0.00110856551622201
55,0.995541401273885,0.993642720915448,0.996811224489796,-0.00255102040816327,0.00445859872611465,0.00191570881226054
56,0.995400788436268,0.991492146596859,0.995727900098587,-0.000657246138678935,0.00459921156373193,0.00394477317554241
57,0.997990353697749,0.995988768551945,0.997990353697749,0,0.0020096463022508,0.0020096463022508
58,0.995634246907592,0.992264926275079,0.996117447221548,-0.000970638194612958,0.00436575309240844,0.00339888322408352
59,0.998729957136053,0.996199524940618,0.998096144693003,0.00126923687133111,0.00127004286394666,0.00253686380212462
60,0.999700419412822,0.996268099716376,0.998130561579302,0.00314065654677335,0.000299580587177951,0.00343437360011946
61,0.99828014523218,0.997327224131348,0.99866182374307,-0.000764672146817052,0.00171985476781961,0.000956205775482884
62,0.998246229393195,0.997371648852287,0.998684095096061,-0.000877269935959295,0.00175377060680463,0.000877654906090925
63,0.976744186046512,0.976744186046512,0.988235294117647,-0.0235294117647059,0.0232558139534884,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.997287032013022,0.996205962059621,0.998099375509096,-0.00162910670648928,0.00271296798697775,0.00108695652173913
72,0.997568224804107,0.993274145816519,0.996625725469024,0.00188959373734647,0.002431775195893,0.00431499460625674
73,0.993045494059693,0.987323537885336,0.993621339518701,-0.00115975645114526,0.00695450594030716,0.0058021467943139
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
100,0.99374730487279,0.990118152524168,0.995034542314335,-0.00259067357512953,0.00625269512721,0.00367488110678772
101,0.996387718242023,0.992404557265641,0.996187800963082,0.000401284109149278,0.00361228175797712,0.00401203610832497
102,0.99724074499885,0.995181275814594,0.997584818861414,-0.000690051753881541,0.00275925500114969,0.00207086976530143
103,0.996123091834262,0.993955512572534,0.996968594640475,-0.00169758700133382,0.00387690816573782,0.00218446601941748
104,0.996792815907633,0.99297124600639,0.99647322859891,0.000641231163834562,0.0032071840923669,0.00384615384615385
105,0.991071428571429,0.987441130298273,0.993680884676145,-0.00526592943654555,0.00892857142857143,0.00369588173178458
106,0.997129105800895,0.994023569023569,0.99700282831694,0.000253282114061379,0.00287089419910496,0.0031234171872362
107,0.985564503874791,0.975925368642793,0.987816021931161,-0.0045689917758148,0.0144354961252089,0.0099221492901847
108,0.988951765022905,0.976583288983502,0.988152934841142,0.00161550888529887,0.0110482349770951,0.0126446058649448
109,0.991925201869953,0.984394770139182,0.992136025504782,-0.000425079702444208,0.00807479813004675,0.0076530612244898
112,0.995669210146422,0.990358974358974,0.995156137277131,0.00103060908997217,0.00433078985357806,0.00535640708693861
113,0.995480448025152,0.990420332355816,0.995187113250172,0.000589333071407524,0.00451955197484771,0.00510604870384918
114,0.989183874139626,0.977838258164852,0.98879496756438,0.000786318065657559,0.0108161258603736,0.0115936333267833
115,0.989779096604022,0.981206079424743,0.990513899199868,-0.00148478099480327,0.0102209033959776,0.00875020637279181
116,0.991388044579534,0.987386478304743,0.993653211474994,-0.00456968773800457,0.00861195542046606,0.00407124681933842
117,0.989554700384827,0.984682713347921,0.992282249173098,-0.00551267916207277,0.0104452996151732,0.00497512437810945
118,0.997027348394768,0.99113475177305,0.995547640249332,0.00296823983377857,0.00297265160523187,0.00592768227622999
119,0.989369241672573,0.983791402396054,0.991829484902309,-0.00497335701598579,0.0106307583274274,0.0056980056980057
120,0.996563573883162,0.992301112061591,0.996135680549592,0.0008587376556462,0.00343642611683849,0.00429184549356223
121,0.993051843933725,0.984631690514043,0.992256341789052,0.00160213618157543,0.00694815606627472,0.00853788687299893
122,0.993244156195109,0.986049631120054,0.992975820613265,0.000540321491287316,0.00675584380489123,0.00729237002025658
123,0.994000749906262,0.987153230310929,0.993535088541179,0.00093694368968425,0.00599925009373828,0.00693013672972467
124,0.99244966442953,0.987067167292449,0.9934914969557,-0.00209951711106446,0.0075503355704698,0.00546448087431694
125,0.9917914051183,0.988450433108758,0.994191674733785,-0.00484027105517909,0.00820859488169966,0.00339640950994663
128,0.997738693467337,0.992377858303136,0.996174349325807,0.00313577924114142,0.00226130653266332,0.00538509705698184
129,0.993730938664859,0.990542138152339,0.995248600033939,-0.00305447140675378,0.00626906133514063,0.00322909585316112
132,0.991416742401293,0.986634509094563,0.993272295007335,-0.00374323435682129,0.00858325759870746,0.00486519359416177
133,0.994639486598716,0.990228502705953,0.995090263615077,-0.000906412871062769,0.0053605134012835,0.00445855059321393
134,0.992079673776663,0.985050221910769,0.992468816192045,-0.000784498313328626,0.00792032622333752,0.00714173599121017
135,0.995862068965517,0.989622087331114,0.994783977954926,0.00216514122625726,0.00413793103448276,0.00629178136059772
136,0.994957983193277,0.988313856427379,0.994122586062133,0.00167926112510495,0.00504201680672269,0.00671140939597315
137,0.994630872483221,0.993297587131367,0.996637525218561,-0.00403496973772697,0.00536912751677852,0.00134770889487871
