Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998209825583323,0.996344827474888,0.998169067550452,8.16622554225557e-05,0.00179017441667725,0.00187168715416234
4,1,0.996725912067353,0.9983602717264,0.00327945654720075,0,0.00327408793264733
11,0.996572407883462,0.994442069260368,0.997213290460879,-0.00128617363344051,0.00342759211653813,0.00214500214500214
23,0.996078431372549,0.99412915851272,0.997055937193327,-0.00196270853778214,0.00392156862745098,0.00196463654223969
30,1,0.998080614203455,0.999039385206532,0.00192122958693564,0,0.00191938579654511
31,0.998082454458293,0.996172248803828,0.998082454458293,0,0.00191754554170662,0.00191754554170662
32,0.997644287396938,0.992966002344666,0.996470588235294,0.00235294117647059,0.00235571260306243,0.00470035252643948
35,0.99920034118776,0.998401960262079,0.99920034118776,0,0.000799658812240111,0.000799658812240111
36,0.998052959501558,0.998052959501558,0.999025531085558,-0.00194893782888326,0.00194704049844237,0
37,0.999431171786121,0.995467422096317,0.997728563316298,0.00340715502555366,0.000568828213879408,0.00396825396825397
38,0.99926921431627,0.998432797278766,0.999215784126758,0.000106938528169391,0.000730785683730215,0.000837640349313848
39,0.99933980083992,0.998717079339479,0.999358127934272,-3.66784037558685e-05,0.000660199160079957,0.000623544299154547
40,0.999432731398317,0.998488712572022,0.999243784856792,0.000378107571604121,0.000567268601682897,0.000945090256119459
41,0.999036608863198,0.998511904761905,0.999255398361876,-0.00043800096360212,0.000963391136801541,0.000525716288443004
42,1,0.96039603960396,0.97979797979798,0.0404040404040404,0,0.0396039603960396
43,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
44,0.998747278732828,0.997586510703708,0.998791797359784,-8.91489326761337e-05,0.00125272126717213,0.00116368004429492
45,0.998426750821534,0.99712721153578,0.998561539571627,-0.000270002281053754,0.00157324917846604,0.00130363528009535
46,0.998017839444995,0.995059288537549,0.997523526498267,0.000990589400693413,0.00198216055500496,0.00297029702970297
47,0.99922520661157,0.997936548877998,0.998967208882004,0.000516395558998193,0.000774793388429752,0.00129065565307176
48,0.996179841316485,0.994718309859155,0.997352162400706,-0.00235363342159459,0.00382015868351455,0.00147275405007364
49,0.998796630565584,0.998796630565584,0.999397953040337,-0.00120409391932571,0.00120336943441637,0
50,0.995821727019499,0.988934993084371,0.994436717663421,0.00278164116828929,0.00417827298050139,0.00694444444444444
51,0.999554446622705,0.998220165524606,0.999109290104213,0.000890709895786942,0.0004455533772946,0.00133547008547009
52,0.999261774693637,0.998303709713106,0.999151134895737,0.000221443070677247,0.000738225306363502,0.000959480404457894
55,0.998723675813657,0.998086734693878,0.999042451324609,-0.000638365783593999,0.00127632418634333,0.000638569604086846
56,0.998028909329829,0.997373604727511,0.998685075608153,-0.00131492439184747,0.00197109067017083,0.000657894736842105
57,0.999598151496886,0.999397348332664,0.999698583341706,-0.000200944438862654,0.000401848503114326,0.00020096463022508
58,0.999029597282872,0.996129656507015,0.998061076102763,0.00193892389723703,0.000970402717127608,0.00290556900726392
59,0.998255076142132,0.997463940402599,0.998730360260276,-0.00095222980479289,0.00174492385786802,0.000793902826294062
60,0.998952879581152,0.9983555090447,0.999177077878357,-0.000448866611805192,0.00104712041884817,0.000598623166716552
61,0.999235912129895,0.997711234026321,0.998854305900325,0.000763796066450258,0.000764087870105062,0.00152700897117771
62,0.999297629499561,0.998070852332515,0.999034494865268,0.000526639164399192,0.000702370500438982,0.00122850122850123
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.999637877964874,0.998733719247467,0.999366458503032,0.000543035568829758,0.000362122035125837,0.00090481360839667
72,0.998652291105121,0.998383185125303,0.999190938511327,-0.00107874865156419,0.00134770889487871,0.000269832703723691
73,0.996808819263127,0.995653433787308,0.997821983447074,-0.00203281544939742,0.00319118073687264,0.00116279069767442
75,1,1,1,0,0,0
76,0.990825688073395,0.964285714285714,0.981818181818182,0.0181818181818182,0.00917431192660551,0.027027027027027
100,0.998919386211368,0.995477062244239,0.997733405288721,0.00237452779276848,0.00108061378863194,0.00344976282880552
101,0.997593743733708,0.994204636290967,0.997093897184086,0.00100210441928049,0.00240625626629236,0.00340544871794872
102,0.999079613437644,0.998620055197792,0.999309551208285,-0.00046029919447641,0.00092038656235619,0.000460405156537753
103,0.999757222626851,0.997819239156773,0.998908429351122,0.00169799878714372,0.000242777373148823,0.00193892389723703
104,0.999359795134443,0.996807151979566,0.998401023345059,0.00191877198592901,0.000640204865556978,0.00255591054313099
105,0.999472573839662,0.995796111403048,0.997893628225382,0.00315955766192733,0.000527426160337553,0.00368033648790747
106,0.999154977184384,0.997469208705922,0.998733001098066,0.000844665934622857,0.000845022815616022,0.00168861870989531
107,0.997863573935602,0.994373479318735,0.997178802897446,0.00137247426610751,0.00213642606439799,0.00350502895458702
108,0.998110661268556,0.99569197630587,0.99784133837021,0.000539665407447383,0.00188933873144399,0.00242783922309145
109,0.9987231325814,0.997237569060773,0.998616874135546,0.000212788594531333,0.0012768674185997,0.00148936170212766
112,0.997526283240569,0.995679012345679,0.997834828332818,-0.000618620476337767,0.00247371675943105,0.00185643564356436
113,0.998430141287284,0.997255978047824,0.998626104023552,-0.000392541707556428,0.00156985871271586,0.00117785630153121
114,0.99548311076198,0.99314263322884,0.99655952029883,-0.00216258724073528,0.00451688923802042,0.00236173981499705
115,0.99900826446281,0.996866237836055,0.99843065994879,0.0011563558272074,0.000991735537190083,0.00214627703483573
116,0.998480243161094,0.997974683544304,0.998986315255955,-0.0010136847440446,0.00151975683890578,0.00050709939148073
117,0.997240618101545,0.993949394939494,0.996965517241379,0.000551724137931035,0.00275938189845475,0.00330943188086045
118,0.997631734754292,0.994687131050767,0.997336490085824,0.000591891092039065,0.00236826524570752,0.0029585798816568
119,1,0.995028409090909,0.99750800996796,0.00498398006407974,0,0.00497159090909091
120,0.999139414802065,0.995711835334477,0.997851310700473,0.00257842715943275,0.000860585197934596,0.00343347639484979
121,0.994692144373673,0.991010047593866,0.995484727755644,-0.00159362549800797,0.00530785562632696,0.00372142477405635
122,0.998107084910763,0.995952509444145,0.997972150871975,0.00027037988373665,0.00189291508923743,0.00216274668829413
123,0.998686186186186,0.997562804649419,0.998779915532614,-0.000187705302674801,0.00131381381381381,0.0011263375258119
124,0.998320738874895,0.99748322147651,0.998740025199496,-0.000839983200335993,0.00167926112510495,0.000840336134453782
125,0.999029126213592,0.997576345128454,0.998786702256734,0.000485319097306479,0.000970873786407767,0.00145560407569141
128,0.996497811131957,0.995377311344328,0.997683300983032,-0.00237931250391334,0.00350218886804253,0.0011283851554664
129,0.99898097826087,0.998133378584762,0.999065817409767,-0.000169851380042463,0.00101902173913043,0.000849329030066248
132,0.998378926038501,0.996863935255437,0.998429505040782,-0.000101322255433406,0.00162107396149949,0.00151991083189786
133,0.998715915099328,0.997059045320866,0.998527357172526,0.000377600724993392,0.00128408490067226,0.00166112956810631
134,0.998821218074656,0.997253825029423,0.998625024553133,0.000392850127676292,0.00117878192534381,0.00157109190887667
135,0.998623131392604,0.9962715855573,0.998132311019365,0.000982994200334218,0.00137686860739575,0.00235802711731185
136,0.997760358342665,0.994419642857143,0.997202014549524,0.00111919418019026,0.00223964165733483,0.00335570469798658
137,0.997756841633019,0.993744414655943,0.996862393545495,0.00179291797400269,0.00224315836698071,0.00403045230631438
138,0.996142131979695,0.993519643580397,0.996749288906948,-0.00121901665989435,0.00385786802030457,0.00264281357999593
139,0.997137194450562,0.994946165677873,0.997466681352572,-0.000660865734111686,0.00286280554943845,0.00220361392684002
140,0.999588984792437,0.998767967145791,0.999383603862749,0.000410930758167249,0.00041101520756268,0.000821692686935086
141,1,0.997051886792453,0.998523767345734,0.00295246530853262,0,0.00294811320754717
142,0.997788099977881,0.996157583252363,0.998075093479656,-0.000575259419873,0.002211900022119,0.00163774787535411
143,0.996838602329451,0.993093159465134,0.996534612292423,0.000609908236533503,0.00316139767054908,0.00376919239510005
144,0.99737532808399,0.994564123213207,0.997274654284849,0.000201877460381548,0.0026246719160105,0.00282599919257166
145,0.999368686868687,0.99842321034374,0.999210983115039,0.000315606753984535,0.000631313131313131,0.000946670874092774
146,0.9971072541166,0.995114368198978,0.997551202137133,-0.000890471950133571,0.00289274588340009,0.00200445434298441
147,0.998093422306959,0.995625713198935,0.997808062517869,0.000571809777947203,0.00190657769304099,0.00247713414634146
148,0.993131868131868,0.991769547325103,0.995867768595041,-0.00550964187327824,0.00686813186813187,0.00138121546961326
149,0.990774907749078,0.982616651418115,0.991232118135671,-0.000922934933087217,0.00922509225092251,0.00831024930747922
150,0.992690058479532,0.986440677966102,0.993174061433447,-0.000975134080936129,0.00730994152046784,0.00634146341463415
151,0.996527777777778,0.991554702495202,0.995759444872783,0.0015420200462606,0.00347222222222222,0.00500770416024653
152,0.997360549005807,0.993514460999124,0.996746680735074,0.00123098566780972,0.00263945099419321,0.00386643233743409
153,0.995127892813642,0.992441625050614,0.996206476087251,-0.00216772795014226,0.0048721071863581,0.002712600027126
154,0.998143405889885,0.994895029034522,0.997440982662657,0.00140745953553835,0.00185659411011524,0.00326045262754124
155,0.998859353302916,0.996980496980497,0.998487965694172,0.000743623429095506,0.00114064669708391,0.00188314584469002
156,0.991285403050109,0.991285403050109,0.99562363238512,-0.0087527352297593,0.00871459694989107,0
157,0.998590887740723,0.996251171508904,0.9981220657277,0.000938967136150235,0.00140911225927666,0.00234631628343501
160,0.998523331364442,0.996169711255156,0.998081180811808,0.000885608856088561,0.00147666863555818,0.00236057834169371
161,0.998986058301648,0.99822695035461,0.999112688553682,-0.000253517556090759,0.00101394169835234,0.000760649087221095
162,0.998409090909091,0.995919292677397,0.997955474784189,0.000908677873693776,0.00159090909090909,0.00249772933696639
163,0.998321020819342,0.997985901309164,0.998991935483871,-0.00134408602150538,0.00167897918065816,0.000336247478143914
164,0.997711670480549,0.996191926884996,0.998092331171309,-0.000763067531476536,0.0022883295194508,0.00152671755725191
165,0.997345719973457,0.99470549305096,0.997345719973457,0,0.0026542800265428,0.0026542800265428
166,0.997485857950974,0.995192307692308,0.997590361445783,-0.000209533787323206,0.00251414204902577,0.00230511316010059
167,0.998006644518272,0.997178423236515,0.998587218482506,-0.00116346713205352,0.00199335548172757,0.00083153168135706
168,0.995972382048331,0.992071831120451,0.996020139055382,-9.59002637257252e-05,0.00402761795166858,0.00393209935743742
169,0.997029513223457,0.994171603286834,0.99707728427004,-9.58267452445978e-05,0.00297048677654274,0.00287494010541447
170,0.997631935047361,0.994939271255061,0.997463216641299,0.000338237781160156,0.0023680649526387,0.00270544470747379
171,0.994413407821229,0.990158322635858,0.995054826918942,-0.00129004515158031,0.00558659217877095,0.00430292598967298
172,0.999626168224299,0.998879342547628,0.999439357129508,0.000373761913660998,0.000373831775700935,0.000747384155455904
173,0.997551020408163,0.995925020374898,0.99795835034708,-0.000816659861167824,0.00244897959183673,0.00163398692810458
