Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994782923697429,0.989553932738813,0.994749543056213,6.71114077668922e-05,0.00521707630257102,0.00528383534485616
4,0.999531176746367,0.995331465919701,0.997660271408517,0.00374356574637342,0.00046882325363338,0.00420364315740308
11,0.992294520547945,0.984288747346072,0.992082174192168,0.000427990584207147,0.00770547945205479,0.00813008130081301
23,0.998039215686275,0.992202729044834,0.996086105675147,0.00391389432485323,0.00196078431372549,0.005859375
30,0.992307692307692,0.986615678776291,0.993262752646776,-0.00192492781520693,0.00769230769230769,0.00578034682080925
31,0.9895337773549,0.9895337773549,0.994739359158297,-0.0105212816834051,0.0104662226450999,0
32,0.994152046783626,0.994152046783626,0.997067448680352,-0.00586510263929619,0.00584795321637427,0
35,0.999519692603266,0.997125059894586,0.998560460652591,0.00191938579654511,0.00048030739673391,0.00239693192713327
36,0.996885947839626,0.99611046285492,0.99805144193297,-0.00233826968043648,0.00311405216037369,0.000780335544284042
37,0.989216799091941,0.976470588235294,0.988095238095238,0.00226757369614512,0.010783200908059,0.0130237825594564
38,0.997415053303384,0.994578163330608,0.99728171261018,0.000267372530146253,0.00258494669661639,0.00285159243615106
39,0.998367601474661,0.996996116931643,0.998495799244231,-0.000256814763180101,0.00163239852533886,0.00137597005889152
40,0.996312405446294,0.992651907677814,0.996312405446294,0,0.00368759455370651,0.00368759455370651
41,0.998686284813452,0.996417336595596,0.998205453670066,0.000962927298988926,0.00131371518654756,0.0022749146906991
42,0.959183673469388,0.87037037037037,0.930693069306931,0.0594059405940594,0.0408163265306122,0.0961538461538462
43,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
44,0.996048821920122,0.992147294322213,0.99605817014627,-1.8770618351095e-05,0.00395117807987762,0.00393248145210866
45,0.995805595642661,0.991958932123927,0.995963236115767,-0.000316608932096696,0.00419440435733904,0.00387907349284257
46,0.991600790513834,0.987696850393701,0.993810349096311,-0.0044565486506561,0.00839920948616601,0.00397022332506203
47,0.997156888084776,0.993561679114087,0.996770443095207,0.000775093657150239,0.00284311191522357,0.00361570247933884
