Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996255511416607,0.99248379517194,0.99622772097506,5.57897873155854e-05,0.0037444885833931,0.00380006791610744
4,0.999530736743313,0.997191011235955,0.9985935302391,0.00187529301453352,0.000469263256687001,0.00234192037470726
11,0.996572407883462,0.990208599404002,0.995080213903743,0.00299465240641711,0.00342759211653813,0.00640751815463477
23,0.996078431372549,0.99412915851272,0.997055937193327,-0.00196270853778214,0.00392156862745098,0.00196463654223969
30,0.996153846153846,0.992337164750958,0.996153846153846,0,0.00384615384615385,0.00384615384615385
31,0.999041227229147,0.995224450811843,0.997606510292006,0.00287218764959311,0.000958772770853308,0.00382409177820268
32,0.998822143698469,0.991812865497076,0.995889606576629,0.00587199060481503,0.00117785630153121,0.00702576112412178
35,0.998987098837829,0.99797624753688,0.998987098837829,0,0.00101290116217081,0.00101290116217081
36,0.997663551401869,0.995724834823164,0.997857838364168,-0.000389483933787731,0.00233644859813084,0.00194779898714453
37,0.997155858930603,0.989836250705816,0.994892167990919,0.00454029511918275,0.00284414106939704,0.00736126840317101
38,0.997558106373877,0.995234284698142,0.997611450776278,-0.000106949965241261,0.00244189362612291,0.00233519911583301
39,0.99867960167984,0.997600205173298,0.998798661103214,-0.000238433674171214,0.00132039832015991,0.00108225108225108
40,0.997541836059374,0.994251790425933,0.997117610924727,0.000850541038605113,0.00245816394062589,0.00330625354241451
41,0.998598703801016,0.996155862309977,0.998074229691877,0.00105042016806723,0.00140129619898406,0.00244969378827647
42,0.989690721649485,0.914285714285714,0.955223880597015,0.0696517412935323,0.0103092783505155,0.0769230769230769
43,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
44,0.997893363861572,0.995487968696613,0.997738883233491,0.000309613499148563,0.00210663613842805,0.0024155495727057
45,0.996788337475913,0.993486611367812,0.996732664972493,0.000111703761624173,0.00321166252408747,0.0033230013124459
46,0.997522299306244,0.995548961424332,0.997769516728624,-0.000495662949194548,0.00247770069375619,0.00198314328210213
47,0.99922520661157,0.998194014447884,0.999096191091027,0.00025823111684958,0.000774793388429752,0.00103279111799639
48,0.997649133117837,0.996770405167352,0.998382590795471,-0.00147037200411704,0.0023508668821628,0.000882872277810477
49,0.995186522262335,0.992797118847539,0.996385542168675,-0.00240963855421687,0.00481347773766546,0.00241254523522316
50,0.994428969359331,0.988919667590028,0.994428969359331,0,0.00557103064066852,0.00557103064066852
51,0.998930671894493,0.997330960854093,0.998663697104677,0.000534521158129176,0.00106932810550704,0.00160313501959387
52,0.998523549387273,0.996243647344774,0.998118289488249,0.000811718259971221,0.001476450612727,0.00228664158737184
55,0.998085513720485,0.996813256851498,0.998404085541015,-0.000638365783593999,0.001914486279515,0.00127713920817369
56,0.996057818659658,0.991497710922171,0.995730706075534,0.000656814449917898,0.00394218134034166,0.00459619172685489
57,0.998794454490657,0.996991576413959,0.998493522145224,0.000602591141910214,0.00120554550934298,0.00180722891566265
58,0.99611838913149,0.991547935281333,0.995756032496665,0.000727537286285922,0.00388161086851043,0.00460606060606061
59,0.998096446700508,0.997147385103011,0.998571655292811,-0.00095222980479289,0.00190355329949239,0.000952683391552874
60,0.997456993268512,0.996264754220828,0.99812888256867,-0.00134720455055759,0.00254300673148841,0.0011983223487118
61,0.99847182425979,0.99732875405457,0.99866259075277,-0.000382116927779901,0.00152817574021012,0.00114656984521307
62,0.998419666374012,0.996320308393201,0.998156762924603,0.000526639164399192,0.00158033362598771,0.00210600210600211
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.998913633894623,0.997108259533707,0.998552036199095,0.000723981900452489,0.00108636610537751,0.00180929980097702
72,0.996495956873315,0.994619316653215,0.997302400863232,-0.00161855948206097,0.00350404312668464,0.00188984881209503
73,0.996518711923412,0.991341991341991,0.995652173913043,0.00173913043478261,0.00348128807658834,0.0052128583840139
75,1,0.991379310344828,0.995670995670996,0.00865800865800866,0,0.00862068965517241
76,0.990825688073395,0.964285714285714,0.981818181818182,0.0181818181818182,0.00917431192660551,0.027027027027027
100,0.996758158634104,0.989062835084709,0.994501347708895,0.00452830188679245,0.00324184136589583,0.00774526678141136
101,0.996190094245037,0.991023339317774,0.995491433724076,0.00140266506362088,0.0038099057549629,0.0052062474969964
102,0.998159226875288,0.995867768595041,0.997929606625259,0.000460087416609156,0.00184077312471238,0.00229990800367985
103,0.996843894149065,0.991547935281333,0.995756032496665,0.00218261185885777,0.00315610585093469,0.00532945736434109
104,0.99359795134443,0.991060025542784,0.995509942270686,-0.00384862091084028,0.00640204865556978,0.0025706940874036
105,0.993143459915612,0.988451443569554,0.994192185850053,-0.00211193241816262,0.00685654008438819,0.0047568710359408
106,0.998225452087206,0.996121089467915,0.998056775937817,0.000337952010814464,0.00177454791279365,0.00211184321675959
107,0.991454295742408,0.980235365117683,0.990019047619048,0.0028952380952381,0.00854570425759194,0.011412051125989
108,0.992712550607287,0.986058981233244,0.992980561555076,-0.000539956803455724,0.00728744939271255,0.00675128274372131
109,0.995530964034901,0.989006342494715,0.994472789115646,0.00212585034013605,0.00446903596509896,0.00658313867063071
112,0.994227994227994,0.989333333333333,0.994638069705094,-0.000824912353062487,0.00577200577200577,0.00495151640189808
113,0.994309262166405,0.989068904938513,0.99450441609421,-0.000392541707556428,0.00569073783359498,0.00530035335689046
114,0.992144540455617,0.984987326964321,0.99243689225027,-0.000589333071407524,0.00785545954438335,0.00727058361171153
115,0.993884297520661,0.988980263157895,0.994459604730009,-0.00115769453402795,0.00611570247933884,0.00496442164487837
116,0.995947315096251,0.995443037974684,0.997716315655925,-0.00355239786856128,0.00405268490374873,0.000508388408744281
117,0.996688741721854,0.991762767710049,0.99586435070306,0.00165425971877585,0.0033112582781457,0.00495867768595041
118,0.994671403197158,0.991735537190083,0.995850622406639,-0.002371072910492,0.00532859680284192,0.0029673590504451
