Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979846411058528,0.961383565993722,0.980311635788223,-0.000949587046387327,0.0201535889414717,0.0192226975008546
4,0.978835978835979,0.97027972027972,0.9849157054126,-0.0124223602484472,0.0211640211640212,0.00892857142857143
11,0.991790661877886,0.971356783919598,0.985470303339281,0.012745347947999,0.0082093381221139,0.0207700101317123
23,0.973977695167286,0.906574394463668,0.950998185117967,0.0471869328493648,0.0260223048327138,0.0709219858156028
30,0.985401459854015,0.966587112171838,0.983009708737864,0.00485436893203883,0.0145985401459854,0.0193704600484262
31,0.985507246376812,0.973568281938326,0.986607142857143,-0.00223214285714286,0.0144927536231884,0.0122905027932961
32,0.989120580235721,0.968916518650089,0.984212900315742,0.0099233198015336,0.0108794197642792,0.0206463195691203
35,0.995806368107688,0.989199753137215,0.994570556905734,0.00248203112880707,0.00419363189231167,0.00666219077622269
36,0.980481854223849,0.975424757281553,0.987559514667486,-0.0144371064352634,0.0195181457761513,0.00525990099009901
37,0.991034261927634,0.985041374920433,0.992464325797659,-0.00288600288600289,0.00896573807236632,0.0061014771997431
38,0.990876883822531,0.982937888085657,0.991395538903735,-0.00104686079506322,0.00912311617746939,0.00808526277104006
39,0.989114209779008,0.981857607517167,0.990845763886356,-0.00350122178051716,0.0108857902209925,0.00741660881955354
40,0.987583649117149,0.978120258723948,0.988939124818343,-0.00274503471661553,0.0124163508828509,0.00970167353868542
41,0.989461449050756,0.979894098687745,0.98984496124031,-0.000775193798449612,0.0105385509492445,0.0097712291585886
42,0.857142857142857,0.679245283018868,0.808988764044944,0.112359550561798,0.142857142857143,0.234042553191489
43,0.938650306748466,0.894736842105263,0.944444444444444,-0.0123456790123457,0.0613496932515337,0.0496894409937888
44,0.985213463813313,0.97353549209784,0.986590305566773,-0.00279501205379542,0.0147865361866867,0.0120289990049361
45,0.983751178874568,0.968883642626313,0.984195938906689,-0.000904212450612309,0.0162488211254323,0.0153588987217306
46,0.983096085409253,0.972711267605634,0.986166889781348,-0.00624721106648818,0.0169039145907473,0.0107430617726052
47,0.99413558526859,0.987648566767653,0.993785906905851,0.000703482237073514,0.00586441473140981,0.00656352555086732
48,0.994522048753766,0.989912758996728,0.99493081244006,-0.00082203041512536,0.00547795124623391,0.00466008771929825
49,0.983425414364641,0.962162162162162,0.980716253443526,0.00550964187327824,0.0165745856353591,0.021978021978022
50,0.983783783783784,0.970666666666667,0.9851150202977,-0.0027063599458728,0.0162162162162162,0.013550135501355
51,0.995958130376205,0.98685561716985,0.993384329129626,0.00516849286747984,0.00404186962379521,0.00917620373234354
52,0.99636040834443,0.988550290646468,0.994242182655682,0.00425192665426521,0.00363959165557035,0.0078670555997525
55,0.989544895448955,0.984700122399021,0.992291088498304,-0.00555041628122109,0.0104551045510455,0.00494743351886209
56,0.988636363636364,0.986146095717884,0.993024730500951,-0.00887761572606214,0.0113636363636364,0.00254777070063694
57,0.993415956622773,0.988820354664611,0.994378755572785,-0.00193836014731537,0.00658404337722696,0.00465657741559953
58,0.992618492618493,0.988203442274222,0.994066725026748,-0.00291800408520572,0.00738150738150738,0.00448081044223651
59,0.996880998080614,0.993424985056784,0.996701649175412,0.000359820089955022,0.0031190019193858,0.00347763520805852
60,0.996728207525123,0.990708478513357,0.995332555425904,0.00280046674445741,0.00327179247487731,0.00605919366115125
61,0.98756734355574,0.981668383110196,0.990749402349028,-0.00644423656584555,0.0124326564442603,0.00604796663190824
62,0.991337099811676,0.98392523364486,0.991897493876013,-0.00113058224985868,0.00866290018832392,0.00754147812971342
63,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
64,0.943396226415094,0.943396226415094,0.970873786407767,-0.058252427184466,0.0566037735849057,0
69,0.924528301886792,0.890909090909091,0.942307692307692,-0.0384615384615385,0.0754716981132075,0.0392156862745098
71,0.994279176201373,0.988061398521887,0.993994852730912,0.00057191878753217,0.005720823798627,0.00628930817610063
72,0.982332155477032,0.968027856916746,0.983754222293711,-0.00289528711597233,0.0176678445229682,0.014819587628866
73,0.99488,0.977980497011639,0.988867684478371,0.0120865139949109,0.00512,0.0170723996206133
75,0.982352941176471,0.938202247191011,0.968115942028985,0.0289855072463768,0.0176470588235294,0.0457142857142857
76,0.886075949367089,0.74468085106383,0.853658536585366,0.0731707317073171,0.113924050632911,0.176470588235294
100,0.983928999760134,0.968595041322314,0.984047019311503,-0.000239894446443565,0.0160710002398657,0.0158349328214971
101,0.972103239978034,0.947543089604967,0.97306508355321,-0.00197889182058048,0.027896760021966,0.0259711676020689
102,0.985907105994442,0.967283349561831,0.983369629776282,0.00514749554543655,0.0140928940055578,0.0191548183254344
103,0.976977190364528,0.959388737701486,0.979273504273504,-0.0047008547008547,0.0230228096354722,0.0184193617476976
104,0.988168094655243,0.974255832662912,0.986960065199674,0.00244498777506112,0.0118319053447572,0.0142450142450142
105,0.968289920724802,0.941629955947137,0.969937606352808,-0.00340328984685196,0.0317100792751982,0.0284090909090909
106,0.970908211781771,0.949109815660942,0.973890550480964,-0.00614339988683211,0.0290917882182287,0.0231087326684505
107,0.97741992988294,0.949163300634737,0.973918706888895,0.00716421445276651,0.0225800701170598,0.0295575221238938
108,0.988709320345362,0.975109170305677,0.987397744859607,0.00265310634534601,0.011290679654638,0.0139103554868624
109,0.981224854716138,0.970594738005748,0.985077975990127,-0.00785369684730169,0.0187751452838623,0.0110385221896824
112,0.974073323880899,0.947212921016348,0.97289095690876,0.00242767550070807,0.0259266761191007,0.0282885431400283
113,0.964808224594702,0.935941695435366,0.966911036259164,-0.00435902516346344,0.0351917754052985,0.0309769658459095
114,0.973697108315635,0.954975164236501,0.976969100893369,-0.00672076059339398,0.0263028916843653,0.0197368421052632
115,0.980292434837889,0.960149439601494,0.979669631512071,0.00127064803049555,0.0197075651621106,0.020952380952381
116,0.992719708788352,0.973979591836735,0.986818299302145,0.0118893771000258,0.00728029121164847,0.0190133607399794
117,0.984649122807018,0.981206293706294,0.990514008382969,-0.0119126406353408,0.0153508771929825,0.00355082112738571
118,0.983451536643026,0.95852534562212,0.978823529411765,0.00941176470588235,0.016548463356974,0.0257611241217799
119,0.953947368421053,0.922978994271165,0.959947037404833,-0.0125786163522013,0.0460526315789474,0.0339773484343771
120,0.951420937575905,0.93373063170441,0.965729783037475,-0.0300788954635108,0.0485790624240952,0.0195244055068836
121,0.964204360559714,0.93440555029959,0.966090642321487,-0.0039126181936746,0.0357956394402864,0.032015681149951
122,0.981938669438669,0.965134099616858,0.982257750048742,-0.00064989926561383,0.0180613305613306,0.0174229619035236
123,0.989251439539347,0.976999873625679,0.988366146765533,0.00178982357453337,0.0107485604606526,0.0125175629071401
124,0.983118172790467,0.97106424717999,0.985319731276437,-0.00447872605125653,0.0168818272095333,0.0124688279301746
125,0.970069071373753,0.957938613111027,0.978517514999032,-0.0174182310818657,0.0299309286262471,0.0128855915657946
128,0.979050279329609,0.954922600619195,0.976941593817306,0.00430761434182187,0.0209497206703911,0.0251580278128951
129,0.983375742154368,0.96439860256197,0.981876693766938,0.00304878048780488,0.0166242578456319,0.019617791307289
132,0.975501479776389,0.946629437574791,0.972583090856932,0.0059833613376501,0.0244985202236107,0.0303178883713328
133,0.984281791497017,0.968508338768285,0.984002271866717,0.000567966679288148,0.0157182085029827,0.0162770890508186
134,0.985000986777186,0.971295125036489,0.985438570511871,-0.000888494002665482,0.0149990132228143,0.0141234567901235
135,0.984572784810127,0.970748829953198,0.985157332277855,-0.00118741341777162,0.0154272151898734,0.0142574257425743
136,0.988286969253294,0.972622478386167,0.986121256391527,0.0043827611395179,0.0117130307467057,0.0160349854227405
137,0.974457215836526,0.959145191703331,0.979146615335258,-0.00962463907603465,0.0255427841634738,0.0161186331399097
138,0.972689075630252,0.947426412718401,0.973003556417717,-0.000646621403168445,0.0273109243697479,0.0266817593790427
139,0.96551724137931,0.936915327416647,0.967430340557276,-0.00396284829721362,0.0344827586206897,0.0306489638913017
140,0.984459984459985,0.968654434250764,0.984077669902913,0.000776699029126214,0.0155400155400155,0.016304347826087
141,0.969649191959007,0.958690568978956,0.978909669717469,-0.0191006764822921,0.0303508080409933,0.0116512655685014
142,0.970197989012128,0.947845460529647,0.973224498284288,-0.00623895185608818,0.0298020109878719,0.0237300511108793
143,0.957764751105132,0.917556619407107,0.957006025397892,0.001584367573277,0.0422352488948683,0.0437514991604701
144,0.976586359009162,0.953927742790852,0.976420695504665,0.000339270568278202,0.0234136409908381,0.0237449118046133
145,0.982064567556795,0.965895727165817,0.982652043868395,-0.00119641076769691,0.0179354324432045,0.0167597765363128
146,0.981814664345134,0.965195891974135,0.982289751282299,-0.000967773153972709,0.0181853356548655,0.0172347017815647
147,0.983885962193988,0.974075778493634,0.986867666485352,-0.00606107700676043,0.0161140378060118,0.0101325019485581
148,0.969844789356984,0.93661670235546,0.967271118973905,0.00530738611233967,0.0301552106430155,0.035288928098809
149,0.985330073349633,0.964114832535885,0.981729598051157,0.00730816077953715,0.0146699266503667,0.0218446601941748
150,0.960060975609756,0.923189680445617,0.960060975609756,0,0.0399390243902439,0.0399390243902439
151,0.966530849825378,0.924812030075188,0.9609375,0.0115740740740741,0.0334691501746217,0.0445914844649022
152,0.971354912632484,0.947471360715284,0.973027259684362,-0.00344332855093257,0.0286450873675165,0.0252946248922104
153,0.935714285714286,0.891156462585034,0.942446043165468,-0.0143884892086331,0.0642857142857143,0.0507246376811594
154,0.969023797411113,0.93996052198706,0.969051185664622,-5.65275147678132e-05,0.030976202588887,0.0309214245336348
155,0.980175095868606,0.957655874452142,0.978369985194815,0.00368324125230203,0.0198249041313943,0.0234284890426759
156,0.975772958006461,0.946720394000448,0.97263109475621,0.00643974241030359,0.0242270419935395,0.0304906006419074
157,0.988733905579399,0.978237791932059,0.988999195063053,-0.000536624631070566,0.0112660944206009,0.0107353730542136
160,0.986750180679354,0.967635246869832,0.983551446752311,0.00648337135310361,0.0132498193206456,0.0196266156055529
161,0.989775051124744,0.966308959321188,0.982865845919533,0.0139611625840843,0.0102249488752556,0.0239475674313083
162,0.970055710306407,0.94633152173913,0.972425828970332,-0.00488656195462478,0.0299442896935933,0.0251924422673198
163,0.940091061586389,0.879793675712043,0.936053447864471,0.00858983536148891,0.0599089384136113,0.0679496317415063
164,0.980331262939959,0.965341488277268,0.982365145228216,-0.004149377593361,0.0196687370600414,0.0155925155925156
165,0.961561928004881,0.932544378698225,0.965094917330067,-0.00734843845682792,0.038438071995119,0.0313460356484327
166,0.987702037947997,0.97165572070515,0.98562412342216,0.00420757363253857,0.0122979620520028,0.016445066480056
167,0.992112676056338,0.976886094674556,0.988307922551679,0.00767000280609859,0.00788732394366197,0.0154677599701826
168,0.984788413302047,0.975006008171113,0.987344852762229,-0.00519185527703415,0.0152115866979529,0.0100854005693371
169,0.984784719974102,0.970954356846473,0.985263157894737,-0.00097165991902834,0.0152152800258983,0.0142579390797148
170,0.985542168674699,0.966903073286052,0.983173076923077,0.00480769230769231,0.0144578313253012,0.0191846522781775
171,0.984467455621302,0.970116618075802,0.984831668516463,-0.000739918608953015,0.0155325443786982,0.0148038490007402
172,0.978839371593459,0.969822109275731,0.984679890340268,-0.0119335591033704,0.0211606284065406,0.00940947436729397
173,0.989644012944984,0.972955774737512,0.986292533462345,0.00677310111272375,0.0103559870550162,0.0170363227258116
174,0.975155279503106,0.947924528301887,0.973266175900814,0.00387446726075165,0.0248447204968944,0.02861562258314
175,0.977333333333333,0.949789439585358,0.974248213989035,0.00631334108655923,0.0226666666666667,0.028817489234846
176,0.97289156626506,0.952080175172646,0.975451917684111,-0.00526338496052461,0.0271084337349398,0.0219742192231162
177,0.956915696899707,0.907345013477089,0.95142201024554,0.0114820703055997,0.0430843031002932,0.0540089575832089
178,0.979061651803024,0.95535376466137,0.977167182662539,0.00386996904024768,0.0209383481969756,0.0247199691000386
179,0.988333333333333,0.978547854785479,0.989157631359466,-0.00166805671392827,0.0116666666666667,0.010016694490818
180,0.984006397441024,0.960952752830925,0.980087614496217,0.00796495420151334,0.0159936025589764,0.0238000793335978
181,0.975132110662108,0.95640243902439,0.977715443353592,-0.00529842605578931,0.0248678893378924,0.0196875
182,0.974687874123482,0.934466550065588,0.966123244709406,0.0175740965727686,0.0253121258765179,0.0422921801478826
183,0.960986547085202,0.918166238217652,0.957337502792048,0.00759437123073487,0.0390134529147982,0.0462839341344014
184,0.969782433521354,0.939867239359625,0.969001610305958,0.00161030595813205,0.0302175664786463,0.0317779565567176
185,0.971975712283979,0.943336355394379,0.970842080709121,0.00233263354327035,0.0280242877160206,0.0302889095992544
186,0.979368149580916,0.954745443117536,0.976848874598071,0.00514469453376206,0.0206318504190845,0.0256574727389352
187,0.988517745302714,0.967313585291113,0.983385254413292,0.0103842159916926,0.011482254697286,0.0216942148760331
190,0.947816043679126,0.905461658057074,0.95038559734688,-0.00542205143052668,0.0521839563208736,0.0470308788598575
191,0.940866678115519,0.891903624918602,0.94286369894447,-0.00424506654428637,0.0591333218844811,0.0551307847082495
192,0.944926509651142,0.888740839440373,0.941093474426808,0.00811287477954145,0.0550734903488578,0.0627085894958721
193,0.933114485022569,0.876807403123193,0.934360554699538,-0.00267077555213148,0.0668855149774313,0.0643900432009875
194,0.981512605042017,0.966780708531067,0.983109814264071,-0.00325458728466416,0.0184873949579832,0.0152877697841727
195,0.951414449468924,0.921752419765665,0.959283214929488,-0.0165411939348956,0.0485855505310758,0.0327167753661927
196,0.953473750392958,0.928374655647383,0.962857142857143,-0.0196825396825397,0.0465262496070418,0.0275729400448862
197,0.982530795072788,0.960166338367258,0.979678427869585,0.00580616346583296,0.0174692049272116,0.0231574259630372
198,0.979109311740891,0.95945409823058,0.97930755213606,-0.000404940271309982,0.0208906882591093,0.0204941271769947
199,0.960607094133697,0.929998349017666,0.963729683490163,-0.00650128314798974,0.0393929058663029,0.0331273601098524
200,0.977601391758182,0.944829760403531,0.971632355325012,0.012211595612471,0.022398608241818,0.0342642320085929
201,0.974302316065145,0.956685953069752,0.977863567292291,-0.00731036182184073,0.0256976839348556,0.0185490519373454
202,0.990331625253795,0.974688362356076,0.987181958365459,0.00636083269082498,0.00966837474620516,0.0159477375348256
203,0.982861175521726,0.974802519748025,0.987240506329114,-0.00891139240506329,0.017138824478274,0.00834096226223172
204,0.965976331360947,0.949818181818182,0.97426333457665,-0.0171577769488997,0.0340236686390533,0.017306245297216
205,0.941272430668842,0.912355997289361,0.954169619655091,-0.0274037325773683,0.0587275693311582,0.0325748502994012
206,0.972237343494828,0.942977824709609,0.970652173913043,0.00326086956521739,0.0277626565051715,0.0309278350515464
207,0.979747675962815,0.96249184605349,0.980887485457869,-0.00232674090078112,0.0202523240371846,0.0179700499168053
