Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990868212229656,0.982238664047697,0.991039759099424,-0.000346255672854528,0.00913178777034386,0.00878863462144589
4,0.987654320987654,0.979020979020979,0.989399293286219,-0.00353356890459364,0.0123456790123457,0.00884955752212389
11,0.990384615384615,0.975573280159521,0.987635629573555,0.0055513499873833,0.00961538461538462,0.0150981378963261
23,0.992619926199262,0.947183098591549,0.972875226039783,0.0397830018083183,0.00738007380073801,0.0460992907801418
30,0.98547215496368,0.962174940898345,0.980722891566265,0.00963855421686747,0.0145278450363196,0.0239808153477218
31,0.992248062015504,0.982456140350877,0.991150442477876,0.00221238938053097,0.00775193798449612,0.00994475138121547
32,0.988149498632634,0.960992907801418,0.980108499095841,0.0162748643761302,0.0118505013673655,0.0278026905829596
35,0.995710372629076,0.98992909259069,0.994939062177236,0.00154926668043793,0.00428962737092356,0.0058310542339646
36,0.988509222860599,0.982862297053518,0.991357088703563,-0.00576194086429113,0.0114907771394013,0.00577858880778589
37,0.998087344596749,0.993337563451777,0.996657647620563,0.00286487346808849,0.00191265540325151,0.00476795931341386
38,0.996839919895644,0.994027444442409,0.997004777655274,-0.000330760749724366,0.00316008010435613,0.00283031004760067
39,0.995791199781361,0.992373896938664,0.996172353455818,-0.000765529308836395,0.00420880021863897,0.00344620097368853
40,0.995239247962559,0.989093825180433,0.994517013384938,0.00145137880986938,0.00476075203744049,0.00620417371686407
41,0.993044284720612,0.988841003540095,0.994389196300739,-0.00270866385481562,0.0069557152793879,0.00426224426534408
42,0.931818181818182,0.854166666666667,0.921348314606742,0.0224719101123595,0.0681818181818182,0.0888888888888889
43,0.96875,0.92814371257485,0.962732919254658,0.0124223602484472,0.03125,0.0432098765432099
44,0.992646771228537,0.98658360585637,0.993246499113313,-0.00120834097719073,0.00735322877146321,0.00615304788804096
45,0.992794003669221,0.986887915817396,0.993400692571423,-0.00122218486405034,0.00720599633077927,0.0059918765869878
46,0.995471014492754,0.983885407341092,0.991877256317689,0.0072202166064982,0.00452898550724638,0.0116906474820144
47,0.995560747663551,0.992546005124621,0.996259060088847,-0.00140285246668225,0.0044392523364486,0.0030416471689284
48,0.989583333333333,0.980978260869565,0.99039780521262,-0.00164609053497942,0.0104166666666667,0.00878638110928062
49,0.988950276243094,0.975476839237057,0.987586206896552,0.00275862068965517,0.0110497237569061,0.0137741046831956
50,0.97275204359673,0.959677419354839,0.979423868312757,-0.0137174211248285,0.0272479564032698,0.0138121546961326
51,0.997305978655062,0.992677392739274,0.996325241964702,0.00196677190621603,0.00269402134493835,0.0046535677352637
52,0.997692990239574,0.995396600566572,0.997692990239574,0,0.00230700976042591,0.00230700976042591
