Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976113964609714,0.954445635765552,0.976691925628003,-0.0011842080725071,0.0238860353902856,0.0227294285221129
4,0.989417989417989,0.970588235294118,0.985074626865672,0.00877963125548727,0.0105820105820106,0.0192307692307692
11,0.988348530901722,0.962031558185404,0.980648404121639,0.0155818044734858,0.0116514690982776,0.0269326683291771
23,0.989010989010989,0.934256055363322,0.966010733452594,0.0465116279069767,0.010989010989011,0.0559440559440559
30,0.99273607748184,0.971563981042654,0.985576923076923,0.0144230769230769,0.00726392251815981,0.0214797136038186
31,0.981152993348115,0.963003264417845,0.981152993348115,0,0.0188470066518847,0.0188470066518847
32,0.992687385740402,0.975741239892183,0.987721691678036,0.0100045475216007,0.00731261425959781,0.0171945701357466
35,0.99391219109529,0.98825279573202,0.994091694832168,-0.000361206429474445,0.00608780890471031,0.00572873658133774
36,0.980751879699248,0.974596533173939,0.98713485696988,-0.0130164976540033,0.0192481203007519,0.00639853747714808
37,0.99617102744097,0.989540412044374,0.994742711486379,0.00286761191652063,0.00382897255902999,0.0066815144766147
38,0.993034552286683,0.98756767595749,0.993744955609362,-0.0014307726172133,0.00696544771331684,0.00554362391467959
39,0.986852141067083,0.977831359988484,0.988791440736562,-0.00393027402743914,0.0131478589329169,0.0092616226071103
40,0.991150442477876,0.982377800813332,0.991110574795865,8.04472869152488e-05,0.00884955752212389,0.00892928967902824
41,0.987061284574262,0.972593327734942,0.986106273462595,0.00193505940632377,0.012938715425738,0.0148468914321064
42,0.863636363636364,0.76,0.863636363636364,0,0.136363636363636,0.136363636363636
43,0.935064935064935,0.85207100591716,0.920127795527157,0.0319488817891374,0.0649350649350649,0.0943396226415094
44,0.982788926321957,0.965909908872349,0.982659382826345,0.00026362424757246,0.0172110736780431,0.0174701265229616
45,0.982453388750564,0.966331135022562,0.982877316857899,-0.000862998921251348,0.0175466112494364,0.0166983890273336
