Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979596625987357,0.961257298236223,0.980245987204933,-0.00132577267080987,0.0204033740126428,0.0191037901010746
4,0.994690265486726,0.991181657848324,0.995571302037201,-0.00177147918511957,0.00530973451327434,0.00354609929078014
11,0.985456369107322,0.97132970835393,0.985456369107322,0,0.014543630892678,0.014543630892678
23,0.96028880866426,0.95,0.974358974358974,-0.0293040293040293,0.0397111913357401,0.0111524163568773
30,0.985576923076923,0.971563981042654,0.985576923076923,0,0.0144230769230769,0.0144230769230769
31,0.983388704318937,0.96943231441048,0.984478935698448,-0.00221729490022173,0.0166112956810631,0.0144284128745838
32,0.969147005444646,0.952720785013381,0.975788031064413,-0.0137048880767474,0.0308529945553539,0.0174793008279669
35,0.993304491141327,0.989736220876527,0.994841638295677,-0.00309501702259362,0.00669550885867326,0.00361644967968589
36,0.989425981873112,0.985851896447923,0.992875549492193,-0.00697286645444899,0.0105740181268882,0.0036507453605111
37,0.989818644607063,0.98262792166772,0.991237852477298,-0.00286761191652063,0.0101813553929367,0.00733886407147415
38,0.992242944380261,0.985825164887221,0.992861992403252,-0.00124777510688662,0.00775705561973923,0.0065181866588326
39,0.991931077192088,0.985808156689535,0.992853366392591,-0.00185958323458096,0.00806892280791228,0.00622262773722628
40,0.988816477592727,0.980845969672785,0.990330378726833,-0.00306204673650282,0.0111835224072733,0.00815107739488338
41,0.989865387590902,0.978585086042065,0.989176652493235,0.00139157325086973,0.0101346124090979,0.0115111248454883
42,0.8,0.666666666666667,0.8,0,0.2,0.2
43,0.915032679738562,0.828402366863905,0.906148867313916,0.0194174757281553,0.0849673202614379,0.102564102564103
44,0.986193525070937,0.973903145994801,0.986779060533871,-0.00118746564046179,0.0138064749290629,0.0126347082868822
45,0.982420239977676,0.96776651459766,0.98361925301441,-0.00244093716302323,0.0175797600223235,0.0151788036570464
46,0.993624772313297,0.975849731663685,0.987777274784971,0.0117700316885469,0.0063752276867031,0.018001800180018
47,0.992519869097709,0.983325613710051,0.991592713685194,0.0018682858477347,0.00748013090229079,0.00933271115258983
48,0.981255093724531,0.973060344827586,0.986346258874932,-0.0103768432550519,0.0187449062754686,0.00850947021685424
49,0.980716253443526,0.959568733153639,0.979367262723521,0.00275103163686382,0.0192837465564738,0.021978021978022
50,0.961748633879781,0.928759894459103,0.963064295485636,-0.0027359781121751,0.0382513661202186,0.0356164383561644
51,0.995033112582781,0.989504013171434,0.99472431985104,0.000620668252818868,0.00496688741721854,0.00558428128231644
52,0.994494272267117,0.988699567405315,0.994317677350617,0.000355145165586433,0.0055057277328834,0.00585885486018642
55,0.990757855822551,0.985898221949724,0.99289904291448,-0.0043223217042297,0.00924214417744917,0.00495049504950495
56,0.996780424983902,0.979746835443038,0.989769820971867,0.0140664961636829,0.00321957501609787,0.0171428571428571
