Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984028835075102,0.967888314633911,0.983682160655513,0.00070460215642479,0.0159711649248976,0.0166642695825575
4,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
11,0.99281682914315,0.975794251134644,0.987748851454824,0.0102092904543134,0.00718317085684967,0.0172676485525648
23,0.992565055762082,0.936842105263158,0.967391304347826,0.0507246376811594,0.00743494423791822,0.0565371024734982
30,0.992700729927007,0.971428571428571,0.985507246376812,0.0144927536231884,0.0072992700729927,0.0215827338129496
31,0.993311036789298,0.973770491803279,0.98671096345515,0.0132890365448505,0.00668896321070234,0.0198019801980198
32,0.981867633726201,0.964381121994657,0.981867633726201,0,0.0181323662737987,0.0181323662737987
35,0.995858141340927,0.989913025577685,0.994930947085295,0.00186210107070812,0.00414185865907326,0.0059945222469123
36,0.990545898139677,0.984242424242424,0.992058643860721,-0.0030543677458766,0.00945410186032327,0.00642398286937901
37,0.995196926032661,0.986353538559188,0.993129892954146,0.00415401821377217,0.0048030739673391,0.00892857142857143
38,0.994566514308791,0.989336254907331,0.994639546197199,-0.000146861748021956,0.00543348569120913,0.0052874111880152
39,0.993191830196235,0.986350899394378,0.993128555176337,0.000127417519908987,0.00680816980376452,0.00693471178172949
40,0.993711198903491,0.985133082887059,0.992510871315832,0.00241584796263489,0.00628880109650891,0.00868655996139307
41,0.990778767919411,0.979244849506012,0.989513601362071,0.00255388306311187,0.00922123208058892,0.0117483382284743
42,0.785714285714286,0.634615384615385,0.776470588235294,0.0235294117647059,0.214285714285714,0.232558139534884
43,0.926380368098159,0.888235294117647,0.940809968847352,-0.0311526479750779,0.0736196319018405,0.0443037974683544
44,0.987359344602059,0.97540152400452,0.987547607057823,-0.000381345366898244,0.0126406553979411,0.0122640586797066
45,0.988677892172273,0.97547252108171,0.987583993876635,0.00221285072580032,0.0113221078277271,0.0135074864606563
46,0.977758007117438,0.969991173874669,0.984767025089606,-0.014336917562724,0.0222419928825623,0.00812274368231047
47,0.996715927750411,0.989059590316574,0.994499707431246,0.00444704505558806,0.00328407224958949,0.00770667912190565
48,0.992878663379896,0.982917570498915,0.991385204430466,0.0030083413099959,0.00712133662010408,0.0101037684325505
49,0.980662983425414,0.964673913043478,0.982019363762102,-0.00276625172890733,0.0193370165745856,0.0166204986149584
50,0.981081081081081,0.975806451612903,0.987755102040816,-0.0136054421768707,0.0189189189189189,0.00547945205479452
51,0.996579956472173,0.991340206185567,0.995651273555602,0.00186373990474218,0.00342004352782672,0.00527568014896038
52,0.995827785175322,0.991777915303687,0.995871987216477,-8.87744684628701e-05,0.00417221482467821,0.00408380681818182
55,0.992619926199262,0.990791896869245,0.995374653098983,-0.00555041628122109,0.00738007380073801,0.00185528756957328
56,0.988636363636364,0.987389659520807,0.993654822335025,-0.0101522842639594,0.0113636363636364,0.00127551020408163
57,0.996514329976762,0.99266975308642,0.996321393998064,0.000387221684414327,0.0034856700232378,0.00387146728610143
58,0.996697746697747,0.992456479690522,0.996213959809727,0.000970779535967382,0.0033022533022533,0.00426935765573452
59,0.996641074856046,0.993898791721498,0.996940061198776,-0.000599988000239995,0.00335892514395393,0.0027607730164446
60,0.996143958868895,0.991279069767442,0.995620437956204,0.00105109489051095,0.0038560411311054,0.00490253297537061
61,0.994198093659345,0.986430921052632,0.993169116125026,0.00206996481059822,0.00580190634065479,0.00785773366418528
62,0.991713747645951,0.985404191616767,0.992648444863337,-0.00188501413760603,0.00828625235404896,0.00641509433962264
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,0.962264150943396,0.962264150943396,0.980769230769231,-0.0384615384615385,0.0377358490566038,0
69,0.924528301886792,0.890909090909091,0.942307692307692,-0.0384615384615385,0.0754716981132075,0.0392156862745098
71,0.998855835240275,0.987556561085973,0.993739328400683,0.0102447353443369,0.0011441647597254,0.0113250283125708
72,0.990041760359782,0.97439140056908,0.987029623698959,0.00608486789431545,0.00995823964021844,0.0159642401021711
73,0.99232,0.978233438485804,0.988996970180195,0.00669749641205549,0.00768,0.0143038779402416
75,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
76,0.873417721518987,0.758241758241758,0.8625,0.025,0.126582278481013,0.148148148148148
100,0.991844567042456,0.98569725864124,0.992797118847539,-0.00192076830732293,0.00815543295754378,0.00624849795722182
101,0.987699066447007,0.979949874686717,0.989873417721519,-0.00440286186020914,0.0123009335529929,0.00794263651406509
102,0.989678443826915,0.972878048780488,0.986252596182376,0.00692315300168134,0.0103215561730846,0.0171496156120639
103,0.995310168407589,0.984605651623787,0.99224311975348,0.00616300074381043,0.004689831592411,0.0108050847457627
104,0.987352101183191,0.972278023302531,0.985944184151558,0.0028519046649012,0.0126478988168095,0.015459723352319
