Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979268020548483,0.959853461093798,0.979515540471176,-0.000505520281473693,0.0207319794515169,0.0202368144481551
4,0.99822695035461,0.985989492119089,0.99294532627866,0.0105820105820106,0.00177304964539007,0.012280701754386
11,0.975915704967386,0.965739821251241,0.982571356403132,-0.0136398080323314,0.0240842950326141,0.0106815869786368
23,0.952205882352941,0.890034364261168,0.941818181818182,0.0218181818181818,0.0477941176470588,0.0683453237410072
30,0.985365853658537,0.971153846153846,0.985365853658537,0,0.0146341463414634,0.0146341463414634
31,0.974613686534216,0.954594594594595,0.976769911504425,-0.00442477876106195,0.0253863134657837,0.0210643015521064
32,0.986200551977921,0.961434977578475,0.980338363054412,0.0118884316415181,0.0137994480220791,0.0254545454545455
35,0.994117647058824,0.98850692662904,0.994220249767778,-0.00020641965115079,0.00588235294117647,0.00567712634186623
36,0.97682119205298,0.969524947714371,0.984526699029126,-0.0157766990291262,0.0231788079470199,0.00764525993883792
37,0.987611181702668,0.984483850538315,0.992181266953886,-0.00925482687091112,0.0123888182973316,0.00320615581917281
38,0.994454951067697,0.987996862401722,0.993962194898147,0.000991007524316388,0.00554504893230266,0.00653007318817983
39,0.991732828319615,0.982944393307705,0.991398847718647,0.000673529384994857,0.00826717168038459,0.00893490801230142
40,0.988802062353984,0.980194857051589,0.989998386836586,-0.00241974512018067,0.0111979376460163,0.0088023903738997
41,0.986230370542276,0.973429029548752,0.986535634140679,-0.000619051303876809,0.0137696294577241,0.0131589132285781
42,0.804347826086957,0.711538461538462,0.831460674157303,-0.0674157303370786,0.195652173913043,0.13953488372093
43,0.936305732484076,0.859649122807018,0.924528301886792,0.0251572327044025,0.0636942675159236,0.0869565217391304
44,0.982049953058989,0.965781387498377,0.98259286982813,-0.0011056805561671,0.0179500469410108,0.0168636127781639
45,0.984614176936965,0.971690028324497,0.985641773671919,-0.0020873084280603,0.0153858230630348,0.0133284824409166
46,0.990036231884058,0.975892857142857,0.987799367374605,0.00451875282422051,0.00996376811594203,0.0144274120829576
47,0.991845293569432,0.987244897959184,0.993581514762516,-0.00350099194771852,0.0081547064305685,0.00467617488894085
48,0.986666666666667,0.978941684665227,0.989358799454297,-0.00545702592087312,0.0133333333333333,0.0079343365253078
49,0.977961432506887,0.964673913043478,0.982019363762102,-0.00829875518672199,0.0220385674931129,0.0138888888888889
50,0.989010989010989,0.967741935483871,0.983606557377049,0.0109289617486339,0.010989010989011,0.0217391304347826
51,0.991937151126731,0.983801517326225,0.991834625322997,0.00020671834625323,0.00806284887326856,0.00826787928896238
52,0.995832594431637,0.991174653605154,0.995567768814821,0.000531867742221434,0.00416740556836318,0.00469691598723857
55,0.991341991341991,0.98162890385793,0.990729295426452,0.00123609394313968,0.00865800865800866,0.00988264360716492
56,0.996146435452794,0.982889733840304,0.99137104506232,0.00958772770853308,0.00385356454720617,0.0133587786259542
57,0.98729792147806,0.981818181818182,0.990825688073394,-0.00714630613230324,0.01270207852194,0.00562124442721458
58,0.994198414233224,0.990749662748121,0.995353339787028,-0.00232333010648596,0.00580158576677625,0.00348904826516767
59,0.997951807228916,0.991619777325512,0.995792257754268,0.00432796345275307,0.00204819277108434,0.00635796545105566
60,0.996146210440266,0.993130748631971,0.996553537005666,-0.00081780477831649,0.00385378955973374,0.00303880317905563
61,0.989074417645846,0.98582288884323,0.99286083807553,-0.00765649249870667,0.0109255823541538,0.00332363938512671
62,0.994533459000942,0.987090739008419,0.993503436587892,0.00207136804444026,0.00546654099905749,0.00752445447705041
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.98,0.907407407407407,0.951456310679612,0.058252427184466,0.02,0.0754716981132075
71,0.982893998878295,0.980968373915477,0.990392766318169,-0.0152585476123199,0.017106001121705,0.00199316628701595
72,0.974755443357526,0.966218329684079,0.982818962774419,-0.0165447025135221,0.025244556642474,0.00898299647096567
73,0.979785217940619,0.970892018779343,0.985231062410672,-0.0111164046371288,0.0202147820593809,0.00926221654423507
75,0.994117647058824,0.982558139534884,0.991202346041056,0.00586510263929619,0.00588235294117647,0.0116959064327485
76,0.890243902439024,0.820224719101124,0.901234567901235,-0.0246913580246914,0.109756097560976,0.0875
100,0.981317365269461,0.963320009405126,0.981317365269461,0,0.0186826347305389,0.0186826347305389
101,0.979754397610355,0.955030734390165,0.976998179712063,0.00562634453086215,0.0202456023896449,0.0257425742574257
102,0.977219167321288,0.958951628444787,0.979045745204132,-0.00373831775700935,0.0227808326787117,0.0191208357973586
103,0.984421052631579,0.974166666666667,0.986914309835374,-0.00506542845082313,0.0155789473684211,0.0105797714769361
104,0.959486562374649,0.936203522504892,0.967050737820902,-0.015767131594906,0.040513437625351,0.0252648736756316
105,0.980011422044546,0.948590381426202,0.973617021276596,0.0130496453900709,0.019988577955454,0.0326944757609921
106,0.954004503055645,0.922407090654642,0.959637628407344,-0.011809431367791,0.0459954969443551,0.0346623270951993
107,0.977884786873551,0.950369771204068,0.974553425956098,0.00681340166483988,0.0221152131264491,0.02875531412376
108,0.978910369068541,0.960137901314372,0.979663625371001,-0.00153896889084314,0.0210896309314587,0.0195819581958196
109,0.982585398526457,0.970880211780278,0.985224983210208,-0.00537273337810611,0.0174146014735432,0.0121212121212121
112,0.964527700278996,0.948275862068966,0.973451327433628,-0.0185036202735318,0.0354722997210044,0.0174583840844499
113,0.988073941562314,0.962998837659822,0.981150695746571,0.0140136188690417,0.0119260584376863,0.0256762054096433
114,0.979944562204468,0.95472597299444,0.976838683462007,0.00633888663145063,0.0200554377955324,0.0262475696694751
115,0.973105656350053,0.941358661986372,0.969793660923208,0.00680706232716443,0.0268943436499466,0.0334958660165359
116,0.968377397615345,0.933533233383308,0.965624192297751,0.00568622383044714,0.0316226023846553,0.0371134020618557
117,0.992091388400703,0.982593559617058,0.991220368744513,0.00175592625109745,0.00790861159929701,0.00964912280701754
118,0.953418027828191,0.895454545454546,0.94484412470024,0.0179856115107914,0.0465819721718088,0.0635769459298871
119,0.960338101430429,0.937182741116751,0.967572879135277,-0.0150671470684573,0.0396618985695709,0.0250825082508251
120,0.959806295399516,0.941567695961995,0.96990457548324,-0.0210423293369219,0.0401937046004843,0.019782393669634
121,0.971633518095859,0.943037974683544,0.970684039087948,0.00195439739413681,0.0283664819041409,0.0302635860722421
122,0.975410896855183,0.955380910128026,0.977181382082199,-0.00363023466874109,0.0245891031448169,0.021041693726458
123,0.983623336745138,0.970462004544307,0.985009609224856,-0.00281870595771941,0.0163766632548618,0.0136002052861175
124,0.977988994497249,0.949951409135083,0.974333416396711,0.0074757039621231,0.0220110055027514,0.0292949354518371
125,0.970858895705521,0.94973743435859,0.974220854174683,-0.00692574066948826,0.0291411042944785,0.0223938223938224
128,0.988559806787848,0.969096573208723,0.984305784077965,0.0086065055056322,0.011440193212152,0.0199117832388154
129,0.991135356290488,0.970617696160267,0.985089800067774,0.0121992544900034,0.00886464370951244,0.0208824520040418
132,0.97824302134647,0.954498117439718,0.976719403229773,0.00311500942700221,0.0217569786535304,0.0247994761826813
133,0.987831542922331,0.972211826347305,0.985910147540206,0.00389012761516201,0.012168457077669,0.0160037878787879
134,0.980929912513516,0.966957364341085,0.983201142913444,-0.00463076998866939,0.0190700874864838,0.0145170847323721
135,0.981497797356828,0.969820081253627,0.984678845020625,-0.00648202710665881,0.0185022026431718,0.0121194206325746
136,0.958634654324559,0.929072049341183,0.96323208835925,-0.00959162912367388,0.0413653456754411,0.0321261682242991
137,0.968561448078755,0.94926859632742,0.973974133801693,-0.0111767523551014,0.0314385519212448,0.0205523442517662
138,0.967700048693394,0.937274013519887,0.967621520733588,0.000162298141686278,0.0322999513066061,0.0324569944823109
139,0.976279650436954,0.950644298565524,0.97469774398604,0.00324068303627072,0.0237203495630462,0.0268790443006471
140,0.961089494163424,0.938449848024316,0.968247745981968,-0.0148961191689534,0.0389105058365759,0.0244865718799368
141,0.968823993685872,0.950445218737902,0.974593092497023,-0.0119094878920206,0.0311760063141279,0.0195686900958466
142,0.957048230180087,0.924607539246075,0.960827098919368,-0.00789692435577722,0.0429517698199131,0.0353640726058836
143,0.973605769230769,0.942915677236113,0.970619248466258,0.00613496932515337,0.0263942307692308,0.032349006116208
144,0.972797262617622,0.933355219960604,0.965528952283919,0.0149431142808626,0.0272027373823781,0.0416315523344008
145,0.987990392313851,0.970889063729347,0.985229540918164,0.00558882235528942,0.0120096076861489,0.017515923566879
146,0.97747572815534,0.957580369031767,0.97833058011855,-0.00174910115635021,0.0225242718446602,0.0208130713868897
147,0.984756571784103,0.965974977113213,0.982693053938688,0.00419091967403958,0.0152434282158967,0.019361833952912
148,0.945413870246085,0.886697440201427,0.939946619217082,0.0115658362989324,0.054586129753915,0.0654577620521893
149,0.978930307941653,0.945226917057903,0.97184231697506,0.0144810941271118,0.0210696920583468,0.0351437699680511
150,0.9619532654284,0.941090269636577,0.969651215461271,-0.0160048316472897,0.0380467345715998,0.0225266362252664
151,0.963615362402541,0.927717542396441,0.962503605422556,0.00230747043553504,0.0363846375974589,0.0386055891673869
152,0.975916230366492,0.958668412193754,0.978898118972596,-0.00611095197173685,0.0240837696335079,0.0181017143951729
153,0.963769590881335,0.934662455586261,0.966227935924906,-0.0051015202530354,0.0362304091186648,0.0313011456628478
154,0.972385362548001,0.941906897872108,0.970084507042254,0.00473239436619718,0.0276146374519991,0.0322054856115108
155,0.97610400929692,0.959791458363091,0.979483254983419,-0.00692394592033818,0.0238959907030796,0.0171140203320412
156,0.990282276723739,0.964398377647589,0.981876577196605,0.016976370727231,0.00971772327626099,0.0263876251137398
157,0.986041517537581,0.974358974358974,0.987012987012987,-0.00197044334975369,0.0139584824624195,0.0120136273982428
160,0.989685775965459,0.97865275142315,0.989211220330856,0.000959002637257252,0.0103142240345407,0.0112628804217589
161,0.987908412657577,0.967010828506673,0.983228779925746,0.00947381897324286,0.0120915873424235,0.0214067278287462
162,0.963868225292242,0.920500676589986,0.958604896952616,0.0109212612295226,0.0361317747077577,0.0466012613875263
163,0.976339932399807,0.952874646559849,0.975868725868726,0.000965250965250965,0.0236600676001931,0.0246020260492041
164,0.953621677957269,0.903257650542942,0.949170124481328,0.00933609958506224,0.0463783220427306,0.0552400619514713
165,0.942628007402838,0.895137668424136,0.944667697063369,-0.00432766615146832,0.0573719925971622,0.0532837670384139
166,0.98735754985755,0.9588448901954,0.97899011299435,0.0169491525423729,0.0126424501424501,0.0292366946778711
167,0.988806678049706,0.965721697239207,0.982561975681026,0.0126307851823923,0.0111933219502941,0.0236043461970776
168,0.964144071226224,0.935154655361909,0.966490872210953,-0.00486815415821501,0.0358559287737758,0.0311508743391623
169,0.966364812419146,0.936456945859124,0.967185919482096,-0.00169937285049565,0.0336351875808538,0.0319915769012716
170,0.978409869773818,0.962900505902192,0.981099656357388,-0.00549828178694158,0.0215901302261823,0.0161957270847691
171,0.98019801980198,0.9639379733141,0.981637899375689,-0.00293793609988983,0.0198019801980198,0.0169179845531445
172,0.990663232453316,0.970050441361917,0.984797567610818,0.0118418947031525,0.00933676754668384,0.0209990454979319
173,0.986679662118259,0.969049138481174,0.984281315832118,0.00486144871171609,0.0133203378817414,0.0181053992887165
174,0.978378378378378,0.946581994770265,0.972558050278257,0.0118979082709653,0.0216216216216216,0.0331934376192293
175,0.9801521667218,0.954574742268041,0.976759518707763,0.00692269655513433,0.0198478332782005,0.0266097240473062
176,0.960704724069436,0.921318535696538,0.959048193809811,0.003448573152858,0.0392952759305639,0.0426026336173509
177,0.969238928666136,0.941767585673795,0.970010615711253,-0.00159235668789809,0.0307610713338637,0.0292164674634794
178,0.966973886328725,0.943071161048689,0.970701619121049,-0.00771010023130301,0.033026113671275,0.0255417956656347
179,0.979774535809019,0.960663198959688,0.979936992206931,-0.000331619963521804,0.0202254641909814,0.0199004975124378
180,0.981048387096774,0.96128012643224,0.980257856567284,0.0016116035455278,0.0189516129032258,0.0205314009661836
181,0.987793427230047,0.963664122137405,0.981495879334474,0.0127507386098585,0.0122065727699531,0.0247218788627936
182,0.96343537414966,0.923791922596075,0.960386528028933,0.00632911392405063,0.0365646258503401,0.0426430824695809
183,0.974399594449021,0.949666501976285,0.974183534480028,0.000443473027336944,0.025600405550979,0.0260324296934381
184,0.970564516129032,0.938401559454191,0.968222043443282,0.00482703137570394,0.0294354838709677,0.0341091492776886
185,0.954358740301232,0.911905800261666,0.953923357664234,0.000912408759124088,0.0456412596987677,0.0465116279069767
186,0.979961215255333,0.966836734693878,0.98313878080415,-0.00648508430609598,0.0200387847446671,0.0136629798308393
187,0.966216216216216,0.94750254841998,0.973043705836169,-0.0141324260664747,0.0337837837837838,0.0200316288877174
190,0.952674247209939,0.908073661498319,0.951822437279756,0.00178825014463788,0.0473257527900611,0.0490278507619548
191,0.965119598104698,0.936568611157277,0.967245473009698,-0.00440541236376119,0.0348804018953017,0.0306192660550459
192,0.959794544810485,0.917541483237386,0.956997792494481,0.00582781456953642,0.0402054551895147,0.0457827082232787
193,0.955239064089522,0.926400947119179,0.961794530369763,-0.0137252893577794,0.0447609359104781,0.0315594059405941
194,0.96861831891772,0.946986123156982,0.972771312433877,-0.00857508769976057,0.0313816810822799,0.0230399284196399
195,0.972754898878759,0.949084960637972,0.973877465379773,-0.00230801510700797,0.0272451011212407,0.0249973742253965
196,0.965538847117794,0.937633100091269,0.967812843460512,-0.00471031559114461,0.0344611528822055,0.0299024236701291
197,0.976238511544497,0.949215344376635,0.973946103097395,0.00469641060046964,0.0237614884555033,0.0283355644801428
198,0.954189221943928,0.913309102157606,0.954690594559638,-0.00105088719130189,0.0458107780560717,0.0448075056615982
