Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987291331779066,0.975340959338652,0.987516564902495,-0.000456264764369615,0.0127086682209344,0.0122580991846884
4,0.989342806394316,0.972076788830716,0.985840707964602,0.00707964601769911,0.0106571936056838,0.017636684303351
11,0.983854692230071,0.975,0.987341772151899,-0.00708860759493671,0.0161453077699294,0.00914634146341463
23,0.919298245614035,0.906574394463668,0.950998185117967,-0.0689655172413793,0.0807017543859649,0.0150375939849624
30,0.980861244019139,0.976190476190476,0.987951807228916,-0.0144578313253012,0.0191387559808612,0.00485436893203883
31,0.981132075471698,0.966120218579235,0.982768204558088,-0.00333518621456365,0.0188679245283019,0.0155902004454343
32,0.980054397098821,0.963458110516934,0.981389014979573,-0.00272355878347708,0.0199456029011786,0.0172727272727273
35,0.993844084630904,0.987763496143959,0.993844084630904,0,0.00615591536909627,0.00615591536909627
36,0.990502450980392,0.974675911968646,0.987175572519084,0.0067175572519084,0.00949754901960784,0.0161290322580645
37,0.993290734824281,0.990442816183498,0.995198463508323,-0.00384122919334187,0.00670926517571885,0.00288646568313021
38,0.995107596100791,0.989773704333827,0.994860573519542,0.000496474114391314,0.00489240389920912,0.00538632645182639
39,0.994639731621937,0.990324395955489,0.995138679873405,-0.00100327432256182,0.00536026837806301,0.00436187104192141
40,0.990324141267538,0.982402815549512,0.991123305358296,-0.00161394448030988,0.00967585873246251,0.00807623970279438
41,0.99387501938285,0.987292051756007,0.993605394721544,0.000542572569081115,0.00612498061714995,0.00666408368849283
42,0.936170212765957,0.88,0.936170212765957,0,0.0638297872340425,0.0638297872340425
43,0.962962962962963,0.934131736526946,0.96594427244582,-0.00619195046439629,0.037037037037037,0.031055900621118
44,0.989721221130666,0.980629375711621,0.990219965165659,-0.00100784751169299,0.0102787788693343,0.00928078788798441
45,0.990007954355746,0.981086446665434,0.990452938908142,-0.000898951468901437,0.00999204564425371,0.00910167634006458
46,0.991957104557641,0.987544483985765,0.99373321396598,-0.0035810205908684,0.00804289544235925,0.00448430493273543
47,0.993697478991597,0.988161559888579,0.994045534150613,-0.000700525394045534,0.00630252100840336,0.00560616678346181
48,0.989921002451648,0.980307526301592,0.990055850701539,-0.00027244244653317,0.0100789975483519,0.00980926430517711
49,0.986072423398329,0.949061662198391,0.973865199449794,0.0247592847317744,0.0139275766016713,0.0380434782608696
50,0.986263736263736,0.962466487935657,0.980874316939891,0.0109289617486339,0.0137362637362637,0.0244565217391304
51,0.994731404958678,0.990026732469669,0.994988375096874,-0.00051666236114699,0.00526859504132231,0.00475452196382429
52,0.99698741804005,0.993817346758523,0.996899087445734,0.000177195003100913,0.00301258195995038,0.00318922749822821
55,0.992551210428305,0.985819975339087,0.992859360447066,-0.000620925178515989,0.0074487895716946,0.00683229813664596
56,0.997432605905006,0.987293519695044,0.993606138107417,0.00767263427109974,0.00256739409499358,0.0101910828025478
57,0.993422325401432,0.988070040407928,0.993999225706543,-0.00116144018583043,0.00657767459856839,0.00542320356381948
58,0.994370025237818,0.98804012345679,0.993984086939647,0.000776246846497186,0.0056299747621821,0.0064015518913676
59,0.996520695860828,0.994611423781583,0.997298433091193,-0.00156090532508855,0.00347930413917217,0.00192261475606825
60,0.995680597711884,0.993014320642682,0.996494917630564,-0.00163570510573665,0.00431940228811581,0.00268942937324602
61,0.990031152647975,0.978247486148163,0.989004149377593,0.0020746887966805,0.00996884735202492,0.012020725388601
62,0.991698113207547,0.983164983164983,0.99151103565365,0.000377287304282211,0.00830188679245283,0.00867597133157299
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
69,0.94,0.886792452830189,0.94,0,0.06,0.06
71,0.996889140271493,0.995481502400452,0.997735635437305,-0.00169827342202095,0.00311085972850679,0.00141643059490085
72,0.992312620115311,0.9825562955915,0.991201407774756,0.00223964165733483,0.0076873798846893,0.00990731863215085
73,0.985750474984167,0.979855209316966,0.989825119236884,-0.0082670906200318,0.0142495250158328,0.00606641123882503
75,0.943181818181818,0.922222222222222,0.959537572254335,-0.0346820809248555,0.0568181818181818,0.0235294117647059
76,0.914634146341463,0.852272727272727,0.920245398773006,-0.0122699386503067,0.0853658536585366,0.0740740740740741
100,0.990414569853822,0.979151859748875,0.989466124012449,0.0019152501795547,0.00958543014617781,0.0114805070557283
101,0.988336267605634,0.977047753725661,0.988390646492435,-0.000110041265474553,0.0116637323943662,0.0115549686365137
102,0.98580161703806,0.972946671856754,0.986287856367762,-0.000986485153398441,0.0141983829619404,0.0132254243979471
103,0.982014388489209,0.970717423133236,0.985141158989599,-0.00636807471874337,0.0179856115107914,0.0117120954003407
104,0.975452716297787,0.965737051792829,0.982569922983381,-0.0145926226185651,0.0245472837022133,0.0102082482645978
105,0.976796830786644,0.956232686980609,0.97762673463608,-0.00169923534409516,0.023203169213356,0.0215419501133787
106,0.983023573899751,0.970452740270056,0.985004837149307,-0.00403095775556272,0.0169764261002494,0.0130058970837709
107,0.982318737391717,0.969377598220036,0.984450720975175,-0.00434071651553441,0.0176812626082829,0.0134080209761039
108,0.995127353266888,0.988994056790667,0.994466578131917,0.00132802124833997,0.00487264673311185,0.0061933200619332
109,0.994859186410371,0.987355811889973,0.993637682777096,0.00245563120884027,0.00514081358962897,0.00758082497212932
112,0.978335005015045,0.965169206412032,0.982275931520645,-0.0080563947633434,0.0216649949849549,0.0137512639029323
113,0.977299644690091,0.95931021119938,0.979232594936709,-0.00395569620253165,0.0227003553099092,0.0188267934998018
114,0.98656178302196,0.968312691008525,0.983901282994198,0.00539347879382202,0.01343821697804,0.0187449062754686
115,0.98934583422118,0.975215290905272,0.987452148022118,0.0038281582305402,0.0106541657788195,0.0144343026958183
116,0.975860297894196,0.968399592252803,0.983946141895391,-0.0165717244950803,0.0241397021058038,0.00783289817232376
117,0.992935982339956,0.983384346305203,0.991622574955908,0.00264550264550265,0.00706401766004415,0.00968736239542052
118,0.982645122681029,0.953542392566783,0.976218787158145,0.0130796670630202,0.0173548773189707,0.0301240401653869
119,0.966953073364177,0.940836012861736,0.969516235917826,-0.00530152418820411,0.0330469266358229,0.027906976744186
120,0.978523821278697,0.968956245416769,0.98423339540658,-0.0116697703289882,0.0214761787213034,0.00999000999000999
121,0.987166831194472,0.972132209980557,0.985869208018403,0.00262898455471574,0.0128331688055281,0.0154250082047916
122,0.986504022839346,0.975115443817342,0.987400961163788,-0.00181841797636057,0.013495977160654,0.0117004680187207
123,0.990884580819104,0.982683982683983,0.991266375545852,-0.000770613922424865,0.00911541918089614,0.00835153539766157
124,0.989478957915832,0.978691774033697,0.989231154520411,0.000500876533934385,0.0105210420841683,0.0110165247871808
125,0.98869395711501,0.965727341964966,0.982564897326618,0.0123982952344053,0.0113060428849903,0.0234886407393146
128,0.989189876637416,0.973223223223223,0.986429930247305,0.00558021559923906,0.0108101233625843,0.016314657898065
129,0.991341256366723,0.984820374430764,0.992352141400408,-0.00203942895989123,0.00865874363327674,0.00663490983327662
132,0.986444298389747,0.974752394869297,0.9872147995889,-0.00156217882836588,0.013555701610253,0.0120134946103843
133,0.991061240015215,0.983578708946772,0.991721381672852,-0.00133219145494338,0.00893875998478509,0.00761759664825747
134,0.992227469500197,0.984574831592307,0.992227469500197,0,0.00777253049980323,0.00777253049980323
135,0.992490118577075,0.984030567257764,0.991951014764703,0.00108636610537751,0.0075098814229249,0.00858750370151022
136,0.982257126236184,0.969010043041607,0.98426114835325,-0.00408044301952783,0.0177428737638162,0.0137266355140187
137,0.981174218251436,0.964252116650988,0.981800766283525,-0.00127713920817369,0.0188257817485641,0.0175718849840256
138,0.982708468002586,0.970940443876736,0.985255994815295,-0.00518470511989631,0.0172915319974144,0.0121832358674464
139,0.984963340375295,0.968830216354969,0.984168373998882,0.00161420500403551,0.0150366596247049,0.0166253101736973
140,0.981351981351981,0.973035439137134,0.986333463490824,-0.0101522842639594,0.0186480186480186,0.0086342229199372
141,0.9872,0.968602825745683,0.984051036682616,0.00637958532695375,0.0128,0.0190779014308426
142,0.975045679979118,0.95,0.974358974358974,0.0014085609202598,0.0249543200208823,0.0263267646752163
143,0.972359755804451,0.946427735928508,0.972476623158097,-0.000240378837047186,0.0276402441955487,0.0274064813924416
144,0.983168990139408,0.971279811891166,0.985430689273239,-0.00460083496634574,0.0168310098605916,0.0122971818958155
145,0.991171749598716,0.979187314172448,0.989484226339509,0.00340510766149224,0.00882825040128411,0.0121975604879024
146,0.987937743190662,0.976163014225298,0.987937743190662,0,0.0120622568093385,0.0120622568093385
147,0.990205223880597,0.98287037037037,0.991361195423768,-0.00233481204763017,0.00979477611940299,0.00748013090229079
148,0.971226206285967,0.947322970639033,0.972949002217295,-0.00354767184035477,0.0287737937140328,0.0253220790759662
149,0.980738362760835,0.972929936305732,0.986279257465698,-0.0112994350282486,0.0192616372391653,0.00811688311688312
150,0.987775061124694,0.967664670658683,0.983566646378576,0.00852099817407182,0.0122249388753056,0.0206060606060606
151,0.991306867574616,0.977987421383648,0.988871224165342,0.00491400491400491,0.00869313242538395,0.0135524798154556
152,0.982916587134949,0.972429421206685,0.986022020105313,-0.00631881282910484,0.0170834128650506,0.0108528620822128
153,0.973404255319149,0.953889334402566,0.976400574594706,-0.00615637184485943,0.0265957446808511,0.0205846027171676
154,0.987476624922083,0.97086188645607,0.98521554770318,0.00457950530035336,0.0125233750779169,0.0170351985559567
155,0.985399349475967,0.978187558298055,0.988973521944142,-0.00725426187885383,0.0146006505240332,0.00742628321805606
156,0.983526682134571,0.966263961705038,0.98284256897751,0.00139114305587758,0.0164733178654292,0.017840593141798
157,0.990125673249551,0.986053996066512,0.992978033849478,-0.00576161325171048,0.00987432675044883,0.00415312387143373
160,0.986379928315412,0.977504143973479,0.988624116872231,-0.00455035325110765,0.0136200716845878,0.00912145943350936
161,0.994099538224731,0.985754261002289,0.992826031258007,0.00256213169356905,0.00590046177526937,0.00844421699078813
162,0.984380546680866,0.956536736805795,0.977785613540197,0.0133991537376587,0.0156194533191338,0.0287215411558669
163,0.957912457912458,0.916264090177134,0.956302521008403,0.00336134453781513,0.0420875420875421,0.0453020134228188
164,0.979155810317874,0.954776422764228,0.97686508968027,0.00467897062646218,0.0208441896821261,0.0254149377593361
165,0.958460598656078,0.931157270029674,0.964351567301783,-0.0122925629993854,0.0415394013439218,0.0296846011131725
166,0.992053681794102,0.982855143456963,0.991353449797071,0.00141168166578437,0.00794631820589793,0.00934579439252336
167,0.992845038599134,0.988193403298351,0.994061645772457,-0.00245074936374776,0.00715496140086613,0.00471876179690449
168,0.988024921110122,0.979701540436457,0.989746707193516,-0.00348530901722391,0.0119750788898778,0.00852549529067879
169,0.990061409179056,0.982125681308112,0.990982247563589,-0.00186016417970803,0.00993859082094376,0.00809519954666883
170,0.983488132094943,0.966858302333446,0.983149931224209,0.000687757909215956,0.0165118679050568,0.0171880371261602
171,0.98781838316722,0.975929978118162,0.98781838316722,0,0.0121816168327796,0.0121816168327796
172,0.993533785968316,0.973084230525649,0.98635852993099,0.0144439094848339,0.00646621403168445,0.0207138304652645
173,0.979374798582017,0.967834394904459,0.98365431299563,-0.00873927820035604,0.0206252014179826,0.0120286085825748
174,0.983128834355828,0.969009826152683,0.98426103646833,-0.00230326295585413,0.0168711656441718,0.0146041506533436
175,0.993004663557628,0.979303547963206,0.98954356846473,0.00697095435684647,0.00699533644237175,0.0138934832947403
176,0.977881458441334,0.955670016043232,0.977332584948836,0.00112257674539096,0.022118541558666,0.0232156727366877
177,0.973537481193026,0.948357617035951,0.973494402407186,8.8499491127926e-05,0.0264625188069741,0.0265486725663717
178,0.978576893649579,0.96637703060068,0.982901056676273,-0.00883765609990394,0.0214231063504208,0.012736395214203
179,0.995670995670996,0.989410986101919,0.994677312042582,0.00199600798403194,0.00432900432900433,0.0063143901628448
180,0.987980769230769,0.978959904724097,0.989368104312939,-0.00280842527582748,0.0120192307692308,0.00924065889915629
181,0.98689138576779,0.96697247706422,0.983208955223881,0.00746268656716418,0.0131086142322097,0.0204460966542751
182,0.975542561565276,0.956610431139045,0.977824114514357,-0.00467750570599341,0.0244574384347239,0.0198836355419985
183,0.979393862541212,0.960395424023875,0.979797659446259,-0.000824585328724113,0.0206061374587877,0.0197982105463545
184,0.978731942215088,0.958349705304519,0.978731942215088,0,0.0212680577849117,0.0212680577849117
185,0.991191469633751,0.97270245677889,0.986162361623616,0.0101476014760148,0.00880853036624942,0.0188159706287288
186,0.976774193548387,0.952201257861635,0.975515463917526,0.00257731958762887,0.0232258064516129,0.0257400257400257
187,0.982291666666667,0.962736089841756,0.981014304291287,0.00260078023407022,0.0177083333333333,0.0202597402597403
190,0.975444538526672,0.9492712571458,0.973975534360221,0.00301196861211657,0.0245554614733277,0.0274890518651401
191,0.969977569448438,0.940130442053626,0.969141477991036,0.00172393977703712,0.0300224305515615,0.0316931733363955
192,0.969398522687302,0.942383313386904,0.970337118211425,-0.00193644925622744,0.0306014773126979,0.0287224669603524
193,0.972410953263331,0.941399242575244,0.969815195071869,0.0053388090349076,0.0275890467366687,0.0327667417571165
194,0.990461227696106,0.977841790383337,0.98879677347076,0.00336096795877213,0.00953877230389406,0.0128620959624203
195,0.984009319072329,0.961407139161924,0.980323890911009,0.00749063670411985,0.0159906809276713,0.0233340340550767
196,0.984929356357928,0.967314215232809,0.983385579937304,0.00313479623824451,0.0150706436420722,0.0181533646322379
