Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981783152412942,0.964569148207999,0.981965077775797,-0.000370601924482851,0.0182168475870578,0.0178529294269635
4,0.991119005328597,0.987610619469027,0.993766696349065,-0.00534283170080142,0.0088809946714032,0.00357142857142857
11,0.986377396569122,0.977011494252874,0.988372093023256,-0.00404448938321537,0.0136226034308779,0.00962512664640324
23,0.96140350877193,0.935153583617747,0.966490299823633,-0.0105820105820106,0.0385964912280702,0.0283687943262411
30,0.978468899521531,0.969194312796208,0.984356197352587,-0.0120336943441637,0.0215311004784689,0.00968523002421308
31,0.984461709211987,0.975797579757976,0.987750556792873,-0.0066815144766147,0.0155382907880133,0.00893854748603352
32,0.986400725294651,0.963684676705049,0.981506540369869,0.0099233198015336,0.013599274705349,0.0233393177737881
35,0.997465211318607,0.993303111477437,0.996640305990593,0.00165400320463121,0.00253478868139258,0.00418323606879099
36,0.987132352941177,0.984117287721442,0.991995073891626,-0.00985221674876847,0.0128676470588235,0.00309405940594059
37,0.990415335463259,0.986005089058524,0.992953235105701,-0.0051249199231262,0.00958466453674121,0.00449582530507386
38,0.992771749126356,0.984748143688541,0.992315470171891,0.000919202132548948,0.00722825087364355,0.00814038956266079
39,0.991904900816803,0.985829739426666,0.992864312437266,-0.00193448307327311,0.0080950991831972,0.00617441817982536
40,0.989195291082083,0.98120451091738,0.990513099995963,-0.0026644059585806,0.0108047089179165,0.00816557522839356
41,0.991161420375252,0.982704281651165,0.991276702981429,-0.000232621253828558,0.00883857962474802,0.00860798759208996
42,0.851063829787234,0.740740740740741,0.851063829787234,0,0.148936170212766,0.148936170212766
43,0.944444444444444,0.9,0.947368421052632,-0.00619195046439629,0.0555555555555556,0.0496894409937888
44,0.986263991510961,0.975214683583475,0.987451836692729,-0.00240877734965949,0.0137360084890391,0.011357453420716
45,0.984351523602832,0.970414401680648,0.984985088266652,-0.00128727319179879,0.0156484763971679,0.0143805309734513
46,0.991957104557641,0.985790408525755,0.992844364937388,-0.00178890876565295,0.00804289544235925,0.0062667860340197
47,0.990662931839402,0.985601486298189,0.992748538011696,-0.00421052631578947,0.00933706816059757,0.00515705578996718
48,0.98883138109507,0.984006505828138,0.991938789452111,-0.00628501161360842,0.0111686189049305,0.00493421052631579
49,0.986072423398329,0.959349593495935,0.979253112033195,0.0138312586445367,0.0139275766016713,0.0274725274725275
50,0.989010989010989,0.96514745308311,0.982264665757162,0.0136425648021828,0.010989010989011,0.024390243902439
51,0.995971074380165,0.990039022386527,0.994994581763765,0.00196088549460756,0.00402892561983471,0.00597999793793175
52,0.996101364522417,0.989874086466496,0.994911279260144,0.002389486260454,0.00389863547758285,0.00627596570317334
