Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974801206492404,0.951251897965381,0.975017012367573,-0.000442768994809331,0.0251987935075958,0.0247670861839494
4,0.985890652557319,0.977272727272727,0.988505747126437,-0.00530503978779841,0.0141093474426808,0.00886524822695036
11,0.992303745510518,0.969423558897243,0.984474420972258,0.0157800967167218,0.00769625448948179,0.0232323232323232
23,0.985130111524164,0.926573426573427,0.961887477313975,0.0471869328493648,0.0148698884758364,0.0602836879432624
30,0.997566909975669,0.985576923076923,0.99273607748184,0.00968523002421308,0.0024330900243309,0.0120481927710843
31,0.994425863991081,0.975929978118162,0.98781838316722,0.0132890365448505,0.00557413600891862,0.0187018701870187
32,0.99365367180417,0.982078853046595,0.990958408679928,0.0054249547920434,0.00634632819582956,0.0117222723174031
35,0.996272327206834,0.989103058339758,0.994521680707013,0.00351439350870846,0.00372767279316593,0.00722282412423257
36,0.974077462641049,0.962628089210368,0.980958230958231,-0.0141277641277641,0.0259225373589509,0.0120630992885865
37,0.990714056996478,0.984723106301719,0.992302758178319,-0.0032071840923669,0.00928594300352226,0.00610343719884356
38,0.99238210620996,0.986514844619624,0.993211651341595,-0.00167182605660325,0.00761789379003983,0.00595741551134483
39,0.98804019368697,0.97866931121529,0.989219679779837,-0.0023875265407292,0.0119598063130302,0.00959801470722406
40,0.993066193662824,0.983707371615686,0.991786778323537,0.00257669699653756,0.00693380633717649,0.00948934459187776
41,0.987911662146455,0.974023989609596,0.986841086771422,0.00216735041411874,0.0120883378535451,0.0142271708033712
42,0.714285714285714,0.566037735849057,0.72289156626506,-0.0240963855421687,0.285714285714286,0.268292682926829
43,0.901840490797546,0.864705882352941,0.927444794952681,-0.056782334384858,0.098159509202454,0.0454545454545455
44,0.979381947227952,0.960355843570706,0.979777061108924,-0.000806863720717571,0.0206180527720478,0.0198275060783805
45,0.98207128261553,0.964806709550396,0.982088166597488,-3.4384432693701e-05,0.0179287173844703,0.0178949488399967
46,0.974199288256228,0.965608465608466,0.982503364737551,-0.0170480035890534,0.0258007117437722,0.00904977375565611
47,0.993901008679334,0.987415520857609,0.993667917448405,0.000469043151969981,0.0060989913206662,0.00656506447831184
48,0.994248151191454,0.988023952095808,0.993975903614458,0.000547645125958379,0.0057518488085456,0.00629619490829455
49,0.972375690607735,0.951351351351351,0.975069252077562,-0.00554016620498615,0.0276243093922652,0.0222222222222222
50,0.967567567567568,0.954666666666667,0.976807639836289,-0.0190995907230559,0.0324324324324324,0.0137741046831956
51,0.992434449165717,0.980544747081712,0.990176817288801,0.00454968462413401,0.00756555083428335,0.0120705663881151
52,0.994229915667998,0.987045033929673,0.993480285625582,0.00150796114782454,0.00577008433200178,0.00726821485552207
55,0.986469864698647,0.981039755351682,0.990429144797777,-0.00802716887928373,0.013530135301353,0.00557966522008679
56,0.987373737373737,0.986750788643533,0.99333121625913,-0.0120673229596697,0.0126262626262626,0.000638977635782748
57,0.995546088303641,0.991131675342202,0.995546088303641,0,0.00445391169635941,0.00445391169635941
58,0.998057498057498,0.993234100135318,0.996605566870333,0.00290951411114344,0.00194250194250194,0.00484214603912454
59,0.996880998080614,0.992950173258454,0.996462617662929,0.000839378859643864,0.0031190019193858,0.00395541172240201
60,0.99626080860014,0.990589055420007,0.995272281561898,0.00198447440611685,0.00373919139985978,0.00571428571428571
61,0.993369249896395,0.987232289950577,0.993575129533679,-0.000414507772020725,0.00663075010360547,0.00621890547263682
62,0.991902071563089,0.985775781396219,0.992836946277097,-0.00188501413760603,0.00809792843691149,0.00622641509433962
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,0.962264150943396,0.962264150943396,0.980769230769231,-0.0384615384615385,0.0377358490566038,0
69,0.924528301886792,0.890909090909091,0.942307692307692,-0.0384615384615385,0.0754716981132075,0.0392156862745098
71,0.995995423340961,0.985843714609287,0.992871400057029,0.00627316794981466,0.0040045766590389,0.0102330869812393
72,0.985223257308063,0.967813190280846,0.983643361128929,0.0032071840923669,0.014776742691937,0.0179314761447326
73,0.99392,0.977651872836009,0.988699665764762,0.0105045360496578,0.00608,0.0164661177960735
75,0.988235294117647,0.96,0.979591836734694,0.0174927113702624,0.0117647058823529,0.0289017341040462
76,0.886075949367089,0.74468085106383,0.853658536585366,0.0731707317073171,0.113924050632911,0.176470588235294
100,0.974814104101703,0.960983684086072,0.98010370191728,-0.0108525262269384,0.025185895898297,0.01454898157129
101,0.971773750686436,0.949661908339594,0.974181117533719,-0.00495458298926507,0.028226249313564,0.0233995584988962
102,0.988487495037713,0.969060128429656,0.984286984879929,0.00849886352406364,0.0115125049622866,0.0198779767762252
103,0.994244297591132,0.981274984220492,0.990549007114792,0.00743336519061272,0.00575570240886805,0.0131189166314008
104,0.971032231742146,0.950099800399202,0.974411463664278,-0.00696008188331627,0.0289677682578539,0.0221857025472473
105,0.975651189127973,0.951933701657459,0.975375035380696,0.000566091140673648,0.0243488108720272,0.0249009620826259
106,0.950439197356757,0.915398944427196,0.955831104627603,-0.0113461382607991,0.0495608026432428,0.0387154617328226
107,0.963812466575554,0.925957641148598,0.961555562142455,0.00468328541364081,0.0361875334244459,0.0406907972557369
108,0.994465353110472,0.97843607057286,0.989100517450182,0.0107893867664868,0.00553464688952845,0.0162067455102935
109,0.974295932051855,0.952786885245902,0.975822699798522,-0.0031340944705619,0.0257040679481448,0.0226457399103139
112,0.977111606238606,0.956004756242568,0.977507598784195,-0.000810536980749747,0.0228883937613936,0.0220960875734847
113,0.986160537761961,0.972319688109162,0.985965605850959,0.000395335046451868,0.0138394622380388,0.0142292490118577
114,0.96111746446659,0.912659013341607,0.954335306999757,0.0141130667531836,0.0388825355334096,0.0523518041237113
115,0.962915872006781,0.924516785350966,0.96077809493604,0.00444021566761814,0.0370841279932189,0.0413502109704641
116,0.988039521580863,0.970377936670072,0.984966303784344,0.00622083981337481,0.0119604784191368,0.0180878552971576
117,0.994298245614035,0.98651000870322,0.993209200438116,0.00219058050383352,0.00570175438596491,0.00787746170678337
118,0.975177304964539,0.951008645533141,0.974889217134417,0.000590841949778434,0.024822695035461,0.0253987005316007
119,0.972368421052632,0.952319587628866,0.975577557755776,-0.0066006600660066,0.0276315789473684,0.0211920529801325
120,0.929317464172941,0.900447164038597,0.947616099071207,-0.0393808049535604,0.0706825358270585,0.0333501768569985
121,0.953465668727628,0.923998738568275,0.96049827897066,-0.0147516800524504,0.0465343312723723,0.0323645970937913
122,0.986746361746362,0.972841404048168,0.986233766233766,0.00103896103896104,0.0132536382536383,0.0142782969885774
123,0.990275111964172,0.978753003667636,0.989262431292343,0.00204525118241084,0.00972488803582854,0.0117481803090282
124,0.973187686196624,0.951918406993686,0.975367006718089,-0.00447872605125653,0.0268123138033764,0.0224438902743142
125,0.971603990790484,0.955832389580974,0.977417486971627,-0.011966801775719,0.0283960092095165,0.0166990291262136
128,0.978415439309294,0.951358024691358,0.975072757180817,0.00683284828546122,0.0215845606907059,0.0282471626733922
129,0.974554707379135,0.938878901781337,0.968476062036413,0.0124747134187458,0.0254452926208651,0.0375272239906182
132,0.984215718513647,0.972542648253452,0.986080224034264,-0.00378881475990446,0.0157842814863532,0.0120481927710843
133,0.983524287472777,0.96911737264415,0.984316512674722,-0.00161099265576878,0.0164757125272228,0.0148899848254932
134,0.987270574304322,0.975336322869955,0.987514188422247,-0.000493510339041603,0.0127294256956779,0.0122420772040675
135,0.982298259493671,0.963153301658101,0.981230860416873,0.00217326879383582,0.0177017405063291,0.0198342214328005
136,0.97891654465593,0.963678293456327,0.981503229594833,-0.00528479154433353,0.0210834553440703,0.0158963791580807
137,0.974457215836526,0.958843857995602,0.978989574979952,-0.00930232558139535,0.0255427841634738,0.0164357073799549
138,0.953135100193924,0.914276856301349,0.955219046076605,-0.0043728237104219,0.0468648998060763,0.0426878753449115
139,0.949944382647386,0.914564493098525,0.955376009944065,-0.0114356743318832,0.050055617352614,0.0391298912364045
140,0.956487956487956,0.941131498470948,0.96967309964553,-0.0275699094131548,0.0435120435120435,0.0167731629392971
141,0.97240835632637,0.959548813691171,0.979356887653831,-0.0142913854704248,0.0275916436736303,0.0135945621751299
142,0.948844200269514,0.910252585521082,0.953018037949973,-0.00879773028970041,0.0511557997304862,0.0427712418300654
143,0.961848933307707,0.924362763206502,0.960694917694486,0.00239957767432932,0.0381510666922929,0.0404563320870482
144,0.942653545978962,0.894685990338164,0.944416114227435,-0.00373958864524902,0.0573464540210383,0.0538147138964578
145,0.951375049820646,0.905710491367862,0.950522648083624,0.00179193628670981,0.0486249501793543,0.050328227571116
146,0.977365060940221,0.959726443768997,0.979449398991857,-0.00426521907716169,0.0226349390597795,0.0184573537983291
147,0.9840409048652,0.972886029411765,0.986256696948521,-0.00450345523720786,0.0159590951348001,0.0115175097276265
148,0.87139689578714,0.783180550019928,0.878408582923558,-0.016092981671882,0.12860310421286,0.114465975664714
149,0.973105134474328,0.91705069124424,0.956730769230769,0.0336538461538462,0.0268948655256724,0.0591016548463357
150,0.907317073170732,0.834314550042052,0.909674461256304,-0.00519639309185389,0.0926829268292683,0.0879558688323629
151,0.928405122235157,0.862162162162162,0.925979680696662,0.00522496371552975,0.0715948777648428,0.0764331210191083
152,0.962570419173112,0.932907643901536,0.965289414468329,-0.00564944702446498,0.0374295808268882,0.0319761859035913
153,0.934285714285714,0.884808658678005,0.938884331419196,-0.00984413453650533,0.0657142857142857,0.0564715581203627
154,0.984455372788424,0.967716841695838,0.983593595572247,0.0017507694914297,0.0155446272115765,0.017266674190272
155,0.981549815498155,0.962127659574468,0.980698330080243,0.00173498156582086,0.018450184501845,0.0201516793066089
156,0.979695431472081,0.939588404514273,0.968853394181403,0.0221334854535083,0.0203045685279188,0.0417512976754683
