Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983642885487749,0.967598187831467,0.983532302291738,0.000224844194254492,0.0163571145122511,0.0165782560430781
4,0.99822695035461,0.985989492119089,0.99294532627866,0.0105820105820106,0.00177304964539007,0.012280701754386
11,0.978435305917753,0.971129915380786,0.985353535353535,-0.0141414141414141,0.0215646940822467,0.00762970498474059
23,0.992565055762082,0.953571428571429,0.976234003656307,0.0329067641681901,0.00743494423791822,0.039568345323741
30,0.980769230769231,0.976076555023923,0.987893462469734,-0.0145278450363196,0.0192307692307692,0.0048780487804878
31,0.987791342952275,0.974808324205915,0.987243483083749,0.00110926234054354,0.0122086570477248,0.0133037694013304
32,0.997240110395584,0.982774252039891,0.991312299954275,0.0118884316415181,0.00275988960441582,0.0145454545454545
35,0.99591857821864,0.990850681058854,0.995404316843953,0.00103273778787566,0.00408142178135979,0.0051094137076796
36,0.987830848798296,0.980966767371601,0.990391947536983,-0.00518529815464389,0.0121691512017037,0.00703363914373089
37,0.990427568602425,0.985709749126707,0.992803454341916,-0.00479769710538941,0.00957243139757498,0.00480923372875922
38,0.995721866221104,0.990502283105023,0.995228482290329,0.000991007524316388,0.00427813377889576,0.00526441293541464
39,0.993594890510949,0.9845399971069,0.992209780142684,0.00278807868577624,0.00640510948905109,0.00917147380488781
40,0.993059478653862,0.986847381506135,0.993380156615807,-0.000645838378945669,0.00694052134613833,0.00629895824921263
41,0.988102595797281,0.97835232922818,0.989057727255152,-0.00193326373583884,0.0118974042027194,0.00998529297933277
42,0.888888888888889,0.833333333333333,0.909090909090909,-0.0454545454545455,0.111111111111111,0.0697674418604651
43,0.955128205128205,0.886904761904762,0.94006309148265,0.0315457413249211,0.0448717948717949,0.0745341614906832
44,0.987707563222437,0.976798839458414,0.988263266813763,-0.00112523911331158,0.0122924367775626,0.011180403943491
45,0.985694725942357,0.973545178708183,0.986595279612938,-0.00182724660461232,0.0143052740576431,0.0125025196780712
46,0.992799279927993,0.987466427931961,0.993693693693694,-0.0018018018018018,0.0072007200720072,0.00541027953110911
47,0.990433971068595,0.983094025011579,0.991474950367862,-0.00210206703258204,0.00956602893140457,0.00748187982230535
